0, 18.1907, 71.2277, 972.314, 1207.17, 751.583, 0, 0, 0, 0
1, 18.1907, 71.2277, 972.314, 1207.17, 751.583, 0, 0, 0, 0
1, 18.1907, 71.2383, 972.316, 1207.16, 751.806, 0, 0, 0, 0
2, 18.1907, 71.2383, 972.316, 1207.16, 751.806, 0, 0, 0, 0
2, 18.1904, 71.2118, 972.318, 1207.15, 752.025, 0, 0, 0, 0
3, 18.1904, 71.2118, 972.318, 1207.38, 752.254, 0, 0, 0, 0
3, 18.1904, 71.1907, 972.323, 1207.36, 752.236, 0, 0, 0, 0
4, 18.1904, 71.1907, 972.323, 1207.36, 752.236, 0, 0, 0, 0
4, 18.1904, 71.2171, 972.327, 1207.58, 752.223, 0, 0, 0, 0
5, 18.1904, 71.2171, 972.327, 1207.58, 752.223, 0, 0, 0, 0
5, 18.1904, 71.1695, 972.328, 1207.57, 752.217, 0, 0, 0, 0
6, 18.1904, 71.1695, 972.328, 1207.57, 752.217, 0, 0, 0, 0
6, 18.1904, 71.2224, 972.333, 1207.56, 752.199, 0, 0, 0, 0
7, 18.1904, 71.2224, 972.333, 1207.56, 752.199, 0, 0, 0, 0
7, 18.1904, 71.1907, 972.337, 1207.54, 752.187, 0, 0, 0, 0
8, 18.1904, 71.1907, 972.337, 1207.54, 752.416, 0, 0, 0, 0
8, 18.1904, 71.2012, 972.34, 1207.53, 752.404, 0, 0, 0, 0
9, 18.1904, 71.2012, 972.34, 1207.53, 752.404, 0, 0, 0, 0
9, 18.1904, 71.1959, 972.343, 1207.52, 752.391, 0, 0, 0, 0
10, 18.1904, 71.1959, 972.343, 1207.52, 752.391, 0, 0, 0, 0
10, 18.1901, 71.1536, 972.348, 1207.5, 752.374, 0, 0, 0, 0
11, 18.1901, 71.1536, 972.348, 1207.73, 752.374, 0, 0, 0, 0
11, 18.1901, 71.2171, 972.351, 1207.72, 752.362, 0, 0, 0, 0
12, 18.1901, 71.2171, 972.351, 1207.49, 752.362, 0, 0, 0, 0
12, 18.1904, 71.1907, 972.353, 1207.48, 752.584, 0, 0, 0, 0
13, 18.1904, 71.1907, 972.353, 1207.48, 752.584, 0, 0, 0, 0
13, 18.1901, 71.1959, 972.355, 1207.48, 752.35, 0, 0, 0, 0
14, 18.1901, 71.1959, 972.355, 1207.48, 752.35, 0, 0, 0, 0
14, 18.1901, 71.2171, 972.355, 1207.48, 752.808, 0, 0, 0, 0
15, 18.1901, 71.2171, 972.355, 1207.48, 752.579, 0, 0, 0, 0
15, 18.1898, 71.1906, 972.354, 1207.48, 752.581, 0, 0, 0, 0
16, 18.1898, 71.1906, 972.354, 1207.25, 752.581, 0, 0, 0, 0
16, 18.1898, 71.1483, 972.353, 1207.26, 752.587, 0, 0, 0, 0
17, 18.1898, 71.1483, 972.353, 1207.26, 752.587, 0, 0, 0, 0
17, 18.1898, 71.1272, 972.351, 1207.03, 751.907, 0, 0, 0, 0
18, 18.1898, 71.1272, 972.351, 1207.03, 751.907, 0, 0, 0, 0
18, 18.1895, 71.1853, 972.351, 1207.04, 751.908, 0, 0, 0, 0
19, 18.1895, 71.1853, 972.351, 1207.04, 751.679, 0, 0, 0, 0
19, 18.1895, 71.1694, 972.351, 1207.04, 751.679, 0, 0, 0, 0
20, 18.1895, 71.1694, 972.351, 1207.04, 752.137, 0, 0, 0, 0
20, 18.1891, 71.2539, 972.348, 1207.04, 752.145, 0, 0, 0, 0
21, 18.1891, 71.2539, 972.348, 1207.04, 752.145, 0, 0, 0, 0
21, 18.1888, 71.1534, 972.346, 1207.05, 751.925, 0, 0, 0, 0
22, 18.1888, 71.1534, 972.346, 1207.05, 751.925, 0, 0, 0, 0
22, 18.1888, 71.2327, 972.346, 1207.05, 752.154, 0, 0, 0, 0
23, 18.1888, 71.2327, 972.346, 1207.05, 751.467, 0, 0, 0, 0
23, 18.1888, 71.1429, 972.344, 1207.06, 751.473, 0, 0, 0, 0
24, 18.1888, 71.1429, 972.344, 1207.06, 751.244, 0, 0, 0, 0
24, 18.1888, 71.1376, 972.344, 1207.06, 751.473, 0, 0, 0, 0
25, 18.1888, 71.1376, 972.344, 1207.06, 751.473, 0, 0, 0, 0
25, 18.1885, 71.1481, 972.344, 1207.06, 751.703, 0, 0, 0, 0
26, 18.1885, 71.1481, 972.344, 1207.06, 751.703, 0, 0, 0, 0
26, 18.1885, 71.1481, 972.344, 1207.06, 751.703, 0, 0, 0, 0
27, 18.1885, 71.1481, 972.344, 1207.29, 751.932, 0, 0, 0, 0
27, 18.1888, 71.1429, 972.346, 1207.28, 751.925, 0, 0, 0, 0
28, 18.1888, 71.1429, 972.346, 1207.28, 751.925, 0, 0, 0, 0
28, 18.1885, 71.1217, 972.346, 1207.51, 751.697, 0, 0, 0, 0
29, 18.1885, 71.1217, 972.346, 1207.51, 751.697, 0, 0, 0, 0
29, 18.1882, 71.1481, 972.345, 1207.51, 751.928, 0, 0, 0, 0
30, 18.1882, 71.1481, 972.345, 1207.51, 751.928, 0, 0, 0, 0
30, 18.1882, 71.1375, 972.347, 1207.51, 751.922, 0, 0, 0, 0
31, 18.1882, 71.1375, 972.347, 1207.51, 752.38, 0, 0, 0, 0
31, 18.1882, 71.1375, 972.348, 1207.5, 752.374, 0, 0, 0, 0
32, 18.1882, 71.1375, 972.348, 1207.27, 752.374, 0, 0, 0, 0
32, 18.1882, 71.1639, 972.35, 1207.5, 752.368, 0, 0, 0, 0
33, 18.1882, 71.1639, 972.35, 1207.5, 752.368, 0, 0, 0, 0
33, 18.1882, 71.1058, 972.35, 1207.5, 752.368, 0, 0, 0, 0
34, 18.1882, 71.1058, 972.35, 1207.5, 752.368, 0, 0, 0, 0
34, 18.1879, 71.1797, 972.349, 1207.5, 752.141, 0, 0, 0, 0
35, 18.1879, 71.1797, 972.349, 1207.27, 752.141, 0, 0, 0, 0
35, 18.1879, 71.1269, 972.349, 1207.27, 752.141, 0, 0, 0, 0
36, 18.1879, 71.1269, 972.349, 1207.27, 752.141, 0, 0, 0, 0
36, 18.1879, 71.1321, 972.349, 1207.27, 752.141, 0, 0, 0, 0
37, 18.1879, 71.1321, 972.349, 1207.27, 752.141, 0, 0, 0, 0
37, 18.1879, 71.1797, 972.348, 1207.28, 752.147, 0, 0, 0, 0
38, 18.1879, 71.1797, 972.348, 1207.28, 752.147, 0, 0, 0, 0
38, 18.1879, 71.1533, 972.348, 1207.05, 752.147, 0, 0, 0, 0
39, 18.1879, 71.1533, 972.348, 1207.05, 752.147, 0, 0, 0, 0
39, 18.1879, 71.148, 972.349, 1207.04, 752.141, 0, 0, 0, 0
40, 18.1879, 71.148, 972.349, 1207.04, 752.141, 0, 0, 0, 0
40, 18.1879, 71.1691, 972.348, 1207.05, 752.147, 0, 0, 0, 0
41, 18.1879, 71.1691, 972.348, 1207.05, 752.147, 0, 0, 0, 0
41, 18.1876, 71.1585, 972.347, 1207.05, 752.148, 0, 0, 0, 0
42, 18.1876, 71.1585, 972.347, 1207.05, 752.148, 0, 0, 0, 0
42, 18.1872, 71.2166, 972.347, 1207.28, 752.151, 0, 0, 0, 0
43, 18.1872, 71.2166, 972.347, 1207.05, 751.922, 0, 0, 0, 0
43, 18.1869, 71.1902, 972.348, 1207.05, 751.917, 0, 0, 0, 0
