20, 18.0539, 68.6965, 972.791, 1210.43, 754.381, 0, 0, 0, 0
20, 18.0539, 68.6965, 972.791, 1210.43, 754.381, 0, 0, 0, 0
21, 18.0536, 68.6171, 972.79, 1210.43, 754.382, 0, 0, 0, 0
21, 18.0536, 68.6171, 972.79, 1210.43, 754.382, 0, 0, 0, 0
22, 18.0533, 68.6858, 972.791, 1210.19, 754.379, 0, 0, 0, 0
22, 18.0533, 68.6858, 972.791, 1210.19, 754.379, 0, 0, 0, 0
23, 18.0529, 68.6435, 972.793, 1210.19, 754.374, 0, 0, 0, 0
24, 18.0529, 68.7386, 972.794, 1210.18, 754.368, 0, 0, 0, 0
25, 18.0526, 68.617, 972.795, 1210.18, 754.593, 0, 0, 0, 0
25, 18.0526, 68.617, 972.795, 1210.18, 754.593, 0, 0, 0, 0
26, 18.0523, 68.6909, 972.793, 1210.19, 754.601, 0, 0, 0, 0
26, 18.0523, 68.6909, 972.793, 1210.19, 754.601, 0, 0, 0, 0
27, 18.052, 68.6803, 972.793, 1210.19, 754.602, 0, 0, 0, 0
27, 18.052, 68.6803, 972.793, 1210.19, 754.374, 0, 0, 0, 0
28, 18.0517, 68.7173, 972.791, 1210.2, 754.382, 0, 0, 0, 0
28, 18.0517, 68.7173, 972.791, 1210.2, 754.382, 0, 0, 0, 0
29, 18.0517, 68.6538, 972.789, 1210.2, 754.388, 0, 0, 0, 0
29, 18.0517, 68.6538, 972.789, 1210.2, 754.388, 0, 0, 0, 0
30, 18.0517, 68.6856, 972.787, 1210.21, 754.394, 0, 0, 0, 0
30, 18.0517, 68.6856, 972.787, 1210.21, 754.394, 0, 0, 0, 0
31, 18.0517, 68.6591, 972.785, 1210.22, 754.4, 0, 0, 0, 0
31, 18.0517, 68.6591, 972.785, 1210.22, 754.4, 0, 0, 0, 0
32, 18.0517, 68.6961, 972.785, 1210.22, 754.4, 0, 0, 0, 0
32, 18.0517, 68.6961, 972.785, 1210.22, 754.4, 0, 0, 0, 0
33, 18.0517, 68.6591, 972.785, 1210.22, 754.4, 0, 0, 0, 0
33, 18.0517, 68.6591, 972.785, 1210.22, 754.4, 0, 0, 0, 0
34, 18.0514, 68.6855, 972.787, 1210.21, 754.396, 0, 0, 0, 0
34, 18.0514, 68.6855, 972.787, 1210.21, 754.396, 0, 0, 0, 0
35, 18.051, 68.6538, 972.788, 1210.21, 754.392, 0, 0, 0, 0
35, 18.051, 68.6538, 972.788, 1210.21, 754.392, 0, 0, 0, 0
36, 18.051, 68.6696, 972.793, 1210.19, 754.602, 0, 0, 0, 0
36, 18.051, 68.6696, 972.793, 1210.19, 754.602, 0, 0, 0, 0
37, 18.0507, 68.6801, 972.796, 1210.41, 754.821, 0, 0, 0, 0
37, 18.0507, 68.6801, 972.796, 1210.41, 754.821, 0, 0, 0, 0
38, 18.0504, 68.6378, 972.797, 1210.4, 754.816, 0, 0, 0, 0
38, 18.0504, 68.6378, 972.797, 1210.63, 754.816, 0, 0, 0, 0
39, 18.0504, 68.7171, 972.799, 1210.63, 754.81, 0, 0, 0, 0
39, 18.0504, 68.7171, 972.799, 1210.4, 754.81, 0, 0, 0, 0
40, 18.0501, 68.6642, 972.798, 1210.4, 754.813, 0, 0, 0, 0
40, 18.0501, 68.6642, 972.798, 1210.4, 754.813, 0, 0, 0, 0
41, 18.0501, 68.6483, 972.801, 1210.39, 754.8, 0, 0, 0, 0
41, 18.0501, 68.6483, 972.801, 1210.39, 754.8, 0, 0, 0, 0
42, 18.0498, 68.643, 972.802, 1210.38, 754.797, 0, 0, 0, 0
42, 18.0498, 68.643, 972.802, 1210.38, 754.797, 0, 0, 0, 0
43, 18.0498, 68.6641, 972.804, 1210.38, 754.791, 0, 0, 0, 0
43, 18.0498, 68.6641, 972.804, 1210.61, 754.791, 0, 0, 0, 0
44, 18.0495, 68.6324, 972.802, 1210.61, 754.798, 0, 0, 0, 0
44, 18.0495, 68.6324, 972.802, 1210.61, 754.798, 0, 0, 0, 0
45, 18.0495, 68.6482, 972.8, 1210.39, 754.575, 0, 0, 0, 0
45, 18.0495, 68.6482, 972.8, 1210.39, 754.575, 0, 0, 0, 0
46, 18.0491, 68.6587, 972.8, 1210.39, 754.577, 0, 0, 0, 0
46, 18.0491, 68.6587, 972.8, 1210.16, 754.348, 0, 0, 0, 0
47, 18.0491, 68.6376, 972.796, 1210.18, 754.361, 0, 0, 0, 0
47, 18.0491, 68.6376, 972.796, 1210.18, 754.361, 0, 0, 0, 0
48, 18.0491, 68.6482, 972.795, 1209.95, 754.367, 0, 0, 0, 0
48, 18.0491, 68.6482, 972.795, 1209.95, 754.367, 0, 0, 0, 0
49, 18.0495, 68.6007, 972.792, 1209.96, 754.377, 0, 0, 0, 0
49, 18.0495, 68.6007, 972.792, 1209.96, 754.377, 0, 0, 0, 0
50, 18.0491, 68.6482, 972.788, 1209.98, 754.391, 0, 0, 0, 0
50, 18.0491, 68.6482, 972.788, 1209.98, 754.391, 0, 0, 0, 0
51, 18.0488, 68.6323, 972.787, 1209.98, 754.393, 0, 0, 0, 0
51, 18.0488, 68.6323, 972.787, 1209.98, 754.393, 0, 0, 0, 0
52, 18.0485, 68.6058, 972.79, 1210.2, 754.611, 0, 0, 0, 0
52, 18.0485, 68.6058, 972.79, 1210.2, 754.611, 0, 0, 0, 0
53, 18.0485, 68.5899, 972.792, 1210.19, 754.605, 0, 0, 0, 0
53, 18.0485, 68.5899, 972.792, 1210.19, 754.605, 0, 0, 0, 0
54, 18.0482, 68.6692, 972.795, 1210.18, 754.824, 0, 0, 0, 0
54, 18.0482, 68.6692, 972.795, 1210.18, 754.824, 0, 0, 0, 0
55, 18.0482, 68.5846, 972.8, 1210.16, 754.806, 0, 0, 0, 0
55, 18.0482, 68.5846, 972.8, 1210.39, 754.806, 0, 0, 0, 0
56, 18.0479, 68.6269, 972.804, 1210.38, 754.789, 0, 0, 0, 0
56, 18.0479, 68.6269, 972.804, 1210.38, 754.789, 0, 0, 0, 0
57, 18.0479, 68.5264, 972.808, 1210.36, 754.777, 0, 0, 0, 0
57, 18.0479, 68.5264, 972.808, 1210.36, 754.777, 0, 0, 0, 0
58, 18.0479, 68.6057, 972.811, 1210.58, 754.765, 0, 0, 0, 0
58, 18.0479, 68.6057, 972.811, 1210.58, 754.765, 0, 0, 0, 0
59, 18.0476, 68.5898, 972.812, 1210.58, 754.761, 0, 0, 0, 0
59, 18.0476, 68.5898, 972.812, 1210.35, 754.99, 0, 0, 0, 0
