0, 18.0466, 68.7535, 972.797, 1210.17, 754.129, 0, 0, 0, 0
1, 18.0466, 68.7165, 972.799, 1210.17, 754.123, 0, 0, 0, 0
1, 18.0466, 68.7165, 972.799, 1210.17, 754.123, 0, 0, 0, 0
2, 18.0469, 68.7694, 972.799, 1210.16, 754.349, 0, 0, 0, 0
2, 18.0469, 68.7694, 972.799, 1210.16, 754.349, 0, 0, 0, 0
3, 18.0469, 68.7377, 972.805, 1210.15, 754.331, 0, 0, 0, 0
3, 18.0469, 68.7377, 972.805, 1210.37, 754.56, 0, 0, 0, 0
4, 18.0469, 68.7694, 972.805, 1210.6, 754.56, 0, 0, 0, 0
4, 18.0469, 68.7694, 972.805, 1210.6, 754.56, 0, 0, 0, 0
5, 18.0469, 68.7959, 972.808, 1210.59, 754.777, 0, 0, 0, 0
5, 18.0469, 68.7959, 972.808, 1210.59, 754.777, 0, 0, 0, 0
6, 18.0472, 68.6849, 972.81, 1210.58, 754.769, 0, 0, 0, 0
6, 18.0472, 68.6849, 972.81, 1210.58, 754.769, 0, 0, 0, 0
7, 18.0472, 68.7325, 972.812, 1210.58, 754.763, 0, 0, 0, 0
7, 18.0472, 68.7325, 972.812, 1210.58, 754.763, 0, 0, 0, 0
8, 18.0476, 68.7272, 972.814, 1210.57, 754.755, 0, 0, 0, 0
8, 18.0476, 68.7272, 972.814, 1210.57, 754.755, 0, 0, 0, 0
9, 18.0479, 68.7009, 972.814, 1210.57, 754.524, 0, 0, 0, 0
9, 18.0479, 68.7009, 972.814, 1210.57, 754.524, 0, 0, 0, 0
10, 18.0479, 68.7273, 972.814, 1210.57, 754.524, 0, 0, 0, 0
10, 18.0479, 68.7273, 972.814, 1210.57, 754.753, 0, 0, 0, 0
11, 18.0479, 68.7326, 972.816, 1210.56, 754.746, 0, 0, 0, 0
11, 18.0479, 68.7326, 972.816, 1210.56, 754.746, 0, 0, 0, 0
12, 18.0476, 68.7695, 972.816, 1210.56, 754.749, 0, 0, 0, 0
12, 18.0476, 68.7695, 972.816, 1210.56, 754.749, 0, 0, 0, 0
13, 18.0476, 68.7801, 972.817, 1210.56, 754.743, 0, 0, 0, 0
13, 18.0476, 68.7801, 972.817, 1210.56, 754.743, 0, 0, 0, 0
14, 18.0472, 68.8012, 972.818, 1210.55, 754.51, 0, 0, 0, 0
14, 18.0472, 68.8012, 972.818, 1210.55, 754.51, 0, 0, 0, 0
15, 18.0476, 68.8382, 972.821, 1210.55, 754.502, 0, 0, 0, 0
15, 18.0476, 68.8382, 972.821, 1210.55, 754.502, 0, 0, 0, 0
16, 18.0476, 68.7748, 972.821, 1210.55, 754.502, 0, 0, 0, 0
16, 18.0476, 68.7748, 972.821, 1210.55, 754.502, 0, 0, 0, 0
17, 18.0476, 68.7748, 972.821, 1210.55, 754.73, 0, 0, 0, 0
17, 18.0476, 68.7748, 972.821, 1210.55, 754.73, 0, 0, 0, 0
18, 18.0476, 68.7695, 972.822, 1210.54, 754.724, 0, 0, 0, 0
18, 18.0476, 68.7695, 972.822, 1210.54, 754.724, 0, 0, 0, 0
19, 18.0476, 68.7219, 972.822, 1210.54, 754.724, 0, 0, 0, 0
19, 18.0476, 68.7219, 972.822, 1210.54, 754.724, 0, 0, 0, 0
20, 18.0479, 68.759, 972.823, 1210.54, 754.722, 0, 0, 0, 0
20, 18.0479, 68.759, 972.823, 1210.54, 754.722, 0, 0, 0, 0
21, 18.0476, 68.6955, 972.822, 1210.54, 754.724, 0, 0, 0, 0
21, 18.0476, 68.6955, 972.822, 1210.54, 754.724, 0, 0, 0, 0
22, 18.0472, 68.7906, 972.823, 1210.54, 754.721, 0, 0, 0, 0
22, 18.0472, 68.7906, 972.823, 1210.54, 754.721, 0, 0, 0, 0
23, 18.0476, 68.8065, 972.826, 1210.53, 754.712, 0, 0, 0, 0
23, 18.0476, 68.8065, 972.826, 1210.53, 754.715, 0, 0, 0, 0
24, 18.0476, 68.7801, 972.827, 1210.52, 754.709, 0, 0, 0, 0
24, 18.0476, 68.7801, 972.827, 1210.53, 754.712, 0, 0, 0, 0
25, 18.0476, 68.759, 972.827, 1210.53, 754.712, 0, 0, 0, 0
25, 18.0476, 68.759, 972.827, 1210.53, 754.712, 0, 0, 0, 0
26, 18.0476, 68.7537, 972.827, 1210.53, 754.483, 0, 0, 0, 0
26, 18.0476, 68.7537, 972.827, 1210.53, 754.483, 0, 0, 0, 0
27, 18.0476, 68.7854, 972.829, 1210.52, 754.477, 0, 0, 0, 0
27, 18.0476, 68.7854, 972.829, 1210.52, 754.48, 0, 0, 0, 0
28, 18.0476, 68.7801, 972.829, 1210.52, 754.48, 0, 0, 0, 0
28, 18.0476, 68.7801, 972.829, 1210.52, 754.48, 0, 0, 0, 0
29, 18.0479, 68.7643, 972.828, 1210.53, 754.483, 0, 0, 0, 0
29, 18.0479, 68.7643, 972.828, 1210.53, 754.483, 0, 0, 0, 0
30, 18.0476, 68.7695, 972.826, 1210.54, 754.263, 0, 0, 0, 0
30, 18.0476, 68.7695, 972.826, 1210.31, 754.263, 0, 0, 0, 0
31, 18.0476, 68.7801, 972.824, 1210.31, 754.269, 0, 0, 0, 0
31, 18.0476, 68.7801, 972.824, 1210.31, 754.269, 0, 0, 0, 0
32, 18.0479, 68.7907, 972.825, 1210.54, 754.496, 0, 0, 0, 0
32, 18.0479, 68.7907, 972.825, 1210.54, 754.496, 0, 0, 0, 0
33, 18.0479, 68.7643, 972.825, 1210.31, 754.496, 0, 0, 0, 0
33, 18.0479, 68.7643, 972.825, 1210.31, 754.496, 0, 0, 0, 0
34, 18.0479, 68.759, 972.825, 1210.54, 754.496, 0, 0, 0, 0
35, 18.0479, 68.7326, 972.825, 1210.31, 754.496, 0, 0, 0, 0
36, 18.0479, 68.7802, 972.825, 1210.31, 754.496, 0, 0, 0, 0
36, 18.0479, 68.7802, 972.825, 1210.31, 754.496, 0, 0, 0, 0
37, 18.0485, 68.812, 972.822, 1210.09, 754.275, 0, 0, 0, 0
37, 18.0485, 68.812, 972.822, 1210.09, 754.275, 0, 0, 0, 0
38, 18.0485, 68.8225, 972.822, 1210.09, 754.275, 0, 0, 0, 0
38, 18.0485, 68.8225, 972.822, 1210.09, 754.275, 0, 0, 0, 0
39, 18.0485, 68.7168, 972.82, 1210.1, 754.281, 0, 0, 0, 0
39, 18.0485, 68.7168, 972.82, 1210.1, 754.052, 0, 0, 0, 0
40, 18.0488, 68.812, 972.819, 1210.1, 754.057, 0, 0, 0, 0
40, 18.0488, 68.812, 972.819, 1210.1, 754.057, 0, 0, 0, 0
41, 18.0485, 68.8225, 972.819, 1210.1, 754.058, 0, 0, 0, 0
41, 18.0485, 68.8225, 972.819, 1210.1, 754.058, 0, 0, 0, 0
42, 18.0488, 68.7908, 972.819, 1210.1, 754.286, 0, 0, 0, 0
42, 18.0488, 68.7908, 972.819, 1210.1, 754.286, 0, 0, 0, 0
43, 18.0491, 68.7698, 972.82, 1210.1, 754.284, 0, 0, 0, 0
43, 18.0491, 68.7698, 972.82, 1210.1, 754.284, 0, 0, 0, 0
44, 18.0491, 68.7856, 972.821, 1210.09, 754.278, 0, 0, 0, 0
44, 18.0491, 68.7856, 972.821, 1210.09, 754.278, 0, 0, 0, 0
45, 18.0491, 68.7698, 972.823, 1210.09, 754.501, 0, 0, 0, 0
45, 18.0491, 68.7698, 972.823, 1210.09, 754.501, 0, 0, 0, 0
46, 18.0495, 68.8068, 972.827, 1210.07, 754.715, 0, 0, 0, 0
46, 18.0495, 68.8068, 972.827, 1210.07, 754.715, 0, 0, 0, 0
47, 18.0495, 68.7857, 972.827, 1210.07, 754.715, 0, 0, 0, 0
47, 18.0495, 68.7857, 972.827, 1210.07, 754.715, 0, 0, 0, 0
48, 18.0498, 68.8544, 972.827, 1210.3, 754.714, 0, 0, 0, 0
48, 18.0498, 68.8544, 972.827, 1210.3, 754.714, 0, 0, 0, 0
49, 18.0498, 68.7963, 972.826, 1210.08, 754.491, 0, 0, 0, 0
49, 18.0498, 68.7963, 972.826, 1210.08, 754.491, 0, 0, 0, 0
50, 18.0498, 68.8756, 972.824, 1210.08, 754.497, 0, 0, 0, 0
50, 18.0498, 68.8756, 972.824, 1210.08, 754.497, 0, 0, 0, 0
51, 18.0498, 68.8121, 972.819, 1210.1, 754.515, 0, 0, 0, 0
51, 18.0498, 68.8121, 972.819, 1210.1, 754.286, 0, 0, 0, 0
52, 18.0501, 68.8016, 972.816, 1210.11, 754.296, 0, 0, 0, 0
52, 18.0501, 68.8016, 972.816, 1210.11, 754.296, 0, 0, 0, 0
53, 18.0501, 68.8281, 972.813, 1210.12, 754.308, 0, 0, 0, 0
53, 18.0501, 68.8281, 972.813, 1210.12, 754.308, 0, 0, 0, 0
54, 18.0501, 68.8492, 972.811, 1210.13, 754.315, 0, 0, 0, 0
54, 18.0501, 68.8492, 972.811, 1210.13, 754.086, 0, 0, 0, 0
55, 18.0501, 68.8756, 972.81, 1210.14, 754.092, 0, 0, 0, 0
55, 18.0501, 68.8756, 972.81, 1210.14, 754.092, 0, 0, 0, 0
56, 18.0504, 68.9444, 972.809, 1210.37, 754.324, 0, 0, 0, 0
56, 18.0504, 68.9444, 972.809, 1210.37, 754.324, 0, 0, 0, 0
57, 18.0504, 68.881, 972.812, 1210.36, 754.312, 0, 0, 0, 0
57, 18.0504, 68.881, 972.812, 1210.36, 754.312, 0, 0, 0, 0
58, 18.0504, 68.9074, 972.814, 1210.58, 754.535, 0, 0, 0, 0
58, 18.0504, 68.9074, 972.814, 1210.58, 754.535, 0, 0, 0, 0
59, 18.0504, 68.881, 972.814, 1210.58, 754.535, 0, 0, 0, 0
59, 18.0504, 68.881, 972.814, 1210.58, 754.764, 0, 0, 0, 0
