55, 18.3162, 70.8032, 972.009, 1204.74, 750.755, 0, 0, 0, 0
55, 18.3158, 70.7767, 972.012, 1204.73, 750.744, 0, 0, 0, 0
56, 18.3158, 70.7767, 972.012, 1204.73, 750.744, 0, 0, 0, 0
56, 18.3155, 70.7767, 972.013, 1204.72, 750.511, 0, 0, 0, 0
57, 18.3155, 70.7767, 972.013, 1204.72, 750.511, 0, 0, 0, 0
57, 18.3158, 70.7979, 972.015, 1204.72, 750.274, 0, 0, 0, 0
58, 18.3158, 70.7979, 972.015, 1204.72, 750.274, 0, 0, 0, 0
58, 18.3158, 70.7926, 972.017, 1204.71, 750.268, 0, 0, 0, 0
59, 18.3158, 70.7926, 972.017, 1204.71, 750.268, 0, 0, 0, 0
59, 18.3158, 70.8401, 972.015, 1204.49, 750.503, 0, 0, 0, 0
