0, 18.3406, 70.7805, 971.937, 1203.17, 749.643, 0, 0, 0, 0
1, 18.3406, 70.7805, 971.937, 1203.17, 749.643, 0, 0, 0, 0
1, 18.3406, 70.7699, 971.937, 1203.4, 749.643, 0, 0, 0, 0
2, 18.3406, 70.7699, 971.937, 1203.4, 749.643, 0, 0, 0, 0
2, 18.3406, 70.7382, 971.937, 1203.4, 749.643, 0, 0, 0, 0
3, 18.3406, 70.7382, 971.937, 1203.63, 749.643, 0, 0, 0, 0
3, 18.3406, 70.7647, 971.937, 1203.63, 749.643, 0, 0, 0, 0
4, 18.3406, 70.7647, 971.937, 1203.86, 749.643, 0, 0, 0, 0
4, 18.3402, 70.7699, 971.935, 1203.86, 749.65, 0, 0, 0, 0
5, 18.3402, 70.7699, 971.935, 1203.86, 749.65, 0, 0, 0, 0
5, 18.3402, 70.7223, 971.937, 1203.86, 749.644, 0, 0, 0, 0
6, 18.3402, 70.7223, 971.937, 1203.86, 749.644, 0, 0, 0, 0
6, 18.3402, 70.8016, 971.94, 1203.84, 749.632, 0, 0, 0, 0
7, 18.3402, 70.8016, 971.94, 1203.84, 749.632, 0, 0, 0, 0
7, 18.3399, 70.7698, 971.941, 1203.84, 749.628, 0, 0, 0, 0
8, 18.3399, 70.7698, 971.941, 1203.84, 749.628, 0, 0, 0, 0
8, 18.3402, 70.754, 971.943, 1203.83, 749.62, 0, 0, 0, 0
9, 18.3402, 70.754, 971.943, 1203.83, 749.62, 0, 0, 0, 0
9, 18.3402, 70.7963, 971.945, 1203.83, 749.614, 0, 0, 0, 0
10, 18.3402, 70.7963, 971.945, 1203.83, 749.614, 0, 0, 0, 0
10, 18.3399, 70.7698, 971.946, 1203.82, 749.61, 0, 0, 0, 0
11, 18.3399, 70.7698, 971.946, 1203.82, 749.61, 0, 0, 0, 0
11, 18.3399, 70.791, 971.948, 1203.82, 749.604, 0, 0, 0, 0
12, 18.3399, 70.791, 971.948, 1203.82, 749.833, 0, 0, 0, 0
12, 18.3402, 70.754, 971.947, 1203.82, 749.837, 0, 0, 0, 0
13, 18.3402, 70.754, 971.947, 1203.82, 749.837, 0, 0, 0, 0
13, 18.3402, 70.7911, 971.945, 1203.83, 749.843, 0, 0, 0, 0
14, 18.3402, 70.7911, 971.945, 1203.83, 749.614, 0, 0, 0, 0
14, 18.3402, 70.7329, 971.945, 1203.83, 749.614, 0, 0, 0, 0
15, 18.3402, 70.7329, 971.945, 1203.83, 749.614, 0, 0, 0, 0
15, 18.3399, 70.8121, 971.944, 1203.83, 749.616, 0, 0, 0, 0
16, 18.3399, 70.8121, 971.944, 1203.83, 749.616, 0, 0, 0, 0
16, 18.3399, 70.7487, 971.944, 1203.83, 749.616, 0, 0, 0, 0
17, 18.3399, 70.7487, 971.944, 1203.83, 749.616, 0, 0, 0, 0
17, 18.3399, 70.7698, 971.946, 1203.82, 749.61, 0, 0, 0, 0
18, 18.3399, 70.7698, 971.946, 1203.82, 749.61, 0, 0, 0, 0
18, 18.3393, 70.7856, 971.945, 1203.83, 749.614, 0, 0, 0, 0
19, 18.3393, 70.7856, 971.945, 1203.83, 749.614, 0, 0, 0, 0
19, 18.339, 70.8067, 971.944, 1203.83, 749.616, 0, 0, 0, 0
