0, 18.2744, 70.802, 972.229, 1205.89, 751.906, 0, 0, 0, 0
1, 18.2744, 70.802, 972.229, 1205.89, 751.908, 0, 0, 0, 0
1, 18.274, 70.8284, 972.229, 1205.89, 751.68, 0, 0, 0, 0
2, 18.274, 70.8284, 972.229, 1205.89, 751.68, 0, 0, 0, 0
2, 18.274, 70.839, 972.232, 1205.88, 751.668, 0, 0, 0, 0
3, 18.274, 70.839, 972.232, 1205.89, 751.445, 0, 0, 0, 0
3, 18.2737, 70.8442, 972.232, 1205.89, 751.218, 0, 0, 0, 0
4, 18.2737, 70.8442, 972.232, 1205.89, 751.218, 0, 0, 0, 0
4, 18.2737, 70.8389, 972.232, 1205.89, 751.447, 0, 0, 0, 0
5, 18.2737, 70.8389, 972.232, 1205.89, 751.447, 0, 0, 0, 0
5, 18.2734, 70.9023, 972.231, 1205.89, 751.449, 0, 0, 0, 0
6, 18.2734, 70.9023, 972.231, 1205.89, 751.449, 0, 0, 0, 0
6, 18.2731, 70.8864, 972.229, 1205.9, 751.457, 0, 0, 0, 0
7, 18.2731, 70.8864, 972.229, 1205.9, 751.457, 0, 0, 0, 0
7, 18.2731, 70.8547, 972.231, 1205.89, 751.222, 0, 0, 0, 0
8, 18.2731, 70.8547, 972.231, 1205.89, 751.222, 0, 0, 0, 0
8, 18.2728, 70.8335, 972.23, 1205.89, 751.224, 0, 0, 0, 0
9, 18.2728, 70.8335, 972.23, 1205.89, 751.224, 0, 0, 0, 0
9, 18.2728, 70.8388, 972.23, 1205.89, 751.224, 0, 0, 0, 0
10, 18.2728, 70.8388, 972.23, 1205.89, 751.224, 0, 0, 0, 0
10, 18.2728, 70.8441, 972.23, 1205.89, 751.224, 0, 0, 0, 0
11, 18.2728, 70.8441, 972.23, 1205.89, 751.453, 0, 0, 0, 0
11, 18.2728, 70.8916, 972.23, 1205.89, 751.453, 0, 0, 0, 0
12, 18.2728, 70.8916, 972.23, 1205.89, 751.453, 0, 0, 0, 0
12, 18.2728, 70.8652, 972.232, 1205.89, 751.676, 0, 0, 0, 0
13, 18.2728, 70.8652, 972.232, 1205.89, 751.676, 0, 0, 0, 0
13, 18.2725, 70.8334, 972.233, 1205.88, 751.901, 0, 0, 0, 0
14, 18.2725, 70.8334, 972.233, 1205.89, 751.673, 0, 0, 0, 0
14, 18.2725, 70.8863, 972.234, 1205.88, 751.667, 0, 0, 0, 0
15, 18.2725, 70.8863, 972.234, 1205.88, 751.67, 0, 0, 0, 0
15, 18.2721, 70.8493, 972.234, 1205.88, 751.671, 0, 0, 0, 0
16, 18.2721, 70.8493, 972.234, 1205.88, 751.671, 0, 0, 0, 0
16, 18.2721, 70.8228, 972.234, 1205.88, 751.671, 0, 0, 0, 0
17, 18.2721, 70.8228, 972.234, 1205.88, 751.671, 0, 0, 0, 0
17, 18.2721, 70.8493, 972.236, 1205.88, 751.894, 0, 0, 0, 0
18, 18.2721, 70.8493, 972.236, 1206.11, 751.896, 0, 0, 0, 0
18, 18.2718, 70.8439, 972.237, 1206.1, 751.892, 0, 0, 0, 0
19, 18.2718, 70.8439, 972.237, 1206.11, 751.894, 0, 0, 0, 0
