0, 18.0542, 68.8498, 972.862, 1210.46, 754.875, 0, 0, 0, 0
1, 18.0542, 68.8498, 972.862, 1210.46, 754.878, 0, 0, 0, 0
1, 18.0545, 68.7864, 972.864, 1210.91, 755.098, 0, 0, 0, 0
2, 18.0545, 68.7864, 972.864, 1210.92, 755.103, 0, 0, 0, 0
2, 18.0548, 68.7918, 972.869, 1211.13, 755.083, 0, 0, 0, 0
3, 18.0548, 68.7918, 972.869, 1211.37, 755.093, 0, 0, 0, 0
3, 18.0552, 68.8182, 972.873, 1211.35, 755.078, 0, 0, 0, 0
4, 18.0552, 68.8182, 972.873, 1211.13, 755.086, 0, 0, 0, 0
4, 18.0555, 68.8024, 972.874, 1210.9, 755.083, 0, 0, 0, 0
5, 18.0555, 68.8024, 972.874, 1210.9, 755.084, 0, 0, 0, 0
5, 18.0558, 68.8342, 972.873, 1210.68, 755.089, 0, 0, 0, 0
6, 18.0558, 68.8342, 972.873, 1210.68, 755.089, 0, 0, 0, 0
6, 18.0561, 68.8131, 972.873, 1210.44, 754.858, 0, 0, 0, 0
7, 18.0561, 68.8131, 972.873, 1210.44, 754.629, 0, 0, 0, 0
7, 18.0564, 68.7814, 972.872, 1210.45, 754.634, 0, 0, 0, 0
8, 18.0564, 68.7814, 972.872, 1210.45, 754.634, 0, 0, 0, 0
8, 18.0567, 68.8449, 972.872, 1210.45, 754.632, 0, 0, 0, 0
9, 18.0567, 68.8449, 972.872, 1210.45, 754.632, 0, 0, 0, 0
9, 18.0567, 68.8079, 972.874, 1210.67, 754.626, 0, 0, 0, 0
10, 18.0567, 68.8079, 972.874, 1210.67, 754.626, 0, 0, 0, 0
10, 18.0567, 68.7656, 972.876, 1210.89, 754.849, 0, 0, 0, 0
11, 18.0567, 68.7656, 972.876, 1210.9, 754.852, 0, 0, 0, 0
11, 18.0567, 68.829, 972.876, 1210.9, 754.852, 0, 0, 0, 0
12, 18.0567, 68.829, 972.876, 1210.67, 754.852, 0, 0, 0, 0
12, 18.0567, 68.8396, 972.876, 1210.9, 754.852, 0, 0, 0, 0
13, 18.0567, 68.8396, 972.876, 1210.9, 754.852, 0, 0, 0, 0
13, 18.0567, 68.7709, 972.876, 1210.44, 754.852, 0, 0, 0, 0
14, 18.0567, 68.7709, 972.876, 1210.44, 754.852, 0, 0, 0, 0
14, 18.0567, 68.8132, 972.876, 1210.67, 754.852, 0, 0, 0, 0
15, 18.0567, 68.8132, 972.876, 1210.67, 754.623, 0, 0, 0, 0
15, 18.0567, 68.8079, 972.874, 1210.67, 754.629, 0, 0, 0, 0
16, 18.0567, 68.8079, 972.874, 1210.44, 754.629, 0, 0, 0, 0
16, 18.0564, 68.8078, 972.872, 1210.45, 754.638, 0, 0, 0, 0
17, 18.0564, 68.8078, 972.872, 1210.45, 754.638, 0, 0, 0, 0
17, 18.0564, 68.7656, 972.872, 1210.45, 754.638, 0, 0, 0, 0
18, 18.0564, 68.7656, 972.872, 1210.45, 754.638, 0, 0, 0, 0
18, 18.0567, 68.7286, 972.872, 1210.68, 754.635, 0, 0, 0, 0
19, 18.0567, 68.7286, 972.872, 1210.68, 754.635, 0, 0, 0, 0
19, 18.0564, 68.8396, 972.87, 1210.69, 754.644, 0, 0, 0, 0
20, 18.0564, 68.8396, 972.87, 1210.69, 754.644, 0, 0, 0, 0
20, 18.0564, 68.755, 972.87, 1210.69, 754.644, 0, 0, 0, 0
21, 18.0564, 68.755, 972.87, 1210.69, 754.644, 0, 0, 0, 0
21, 18.0564, 68.7656, 972.869, 1210.46, 754.65, 0, 0, 0, 0
22, 18.0564, 68.7656, 972.869, 1210.46, 754.65, 0, 0, 0, 0
22, 18.0564, 68.8237, 972.869, 1210.46, 754.65, 0, 0, 0, 0
23, 18.0564, 68.8237, 972.869, 1210.46, 754.65, 0, 0, 0, 0
23, 18.0564, 68.7656, 972.867, 1210.47, 754.656, 0, 0, 0, 0
24, 18.0564, 68.7656, 972.867, 1210.47, 754.656, 0, 0, 0, 0
24, 18.0567, 68.6916, 972.866, 1210.47, 754.66, 0, 0, 0, 0
25, 18.0567, 68.6916, 972.866, 1210.47, 754.66, 0, 0, 0, 0
25, 18.0567, 68.7656, 972.867, 1210.7, 754.654, 0, 0, 0, 0
26, 18.0567, 68.7656, 972.867, 1210.7, 754.654, 0, 0, 0, 0
26, 18.0567, 68.7815, 972.866, 1210.7, 754.66, 0, 0, 0, 0
27, 18.0567, 68.7815, 972.866, 1210.7, 754.66, 0, 0, 0, 0
27, 18.0567, 68.7973, 972.866, 1210.7, 754.66, 0, 0, 0, 0
28, 18.0567, 68.7973, 972.866, 1210.93, 754.66, 0, 0, 0, 0
28, 18.0567, 68.7868, 972.866, 1210.7, 754.66, 0, 0, 0, 0
29, 18.0567, 68.7868, 972.866, 1210.7, 754.66, 0, 0, 0, 0
29, 18.0567, 68.7973, 972.866, 1210.7, 754.66, 0, 0, 0, 0
30, 18.0567, 68.7973, 972.866, 1210.7, 754.66, 0, 0, 0, 0
30, 18.0567, 68.7339, 972.866, 1210.7, 754.66, 0, 0, 0, 0
31, 18.0567, 68.7339, 972.866, 1210.47, 754.66, 0, 0, 0, 0
31, 18.0567, 68.7656, 972.866, 1210.47, 754.66, 0, 0, 0, 0
32, 18.0567, 68.7656, 972.866, 1210.47, 754.66, 0, 0, 0, 0
32, 18.0574, 68.845, 972.867, 1210.47, 754.656, 0, 0, 0, 0
