0, 18.261, 70.8951, 972.199, 1206.02, 752.038, 0, 0, 0, 0
1, 18.261, 70.8951, 972.199, 1206.02, 752.038, 0, 0, 0, 0
1, 18.2614, 70.8529, 972.201, 1206.01, 752.03, 0, 0, 0, 0
2, 18.2614, 70.8529, 972.201, 1206.01, 752.259, 0, 0, 0, 0
2, 18.2614, 70.8582, 972.2, 1206.02, 752.265, 0, 0, 0, 0
3, 18.2614, 70.8582, 972.2, 1206.02, 752.265, 0, 0, 0, 0
3, 18.2614, 70.8476, 972.201, 1206.01, 751.801, 0, 0, 0, 0
4, 18.2614, 70.8476, 972.201, 1206.01, 751.801, 0, 0, 0, 0
4, 18.2614, 70.8476, 972.201, 1206.01, 751.572, 0, 0, 0, 0
5, 18.2614, 70.8476, 972.201, 1206.01, 751.572, 0, 0, 0, 0
5, 18.261, 70.8634, 972.201, 1206.02, 751.345, 0, 0, 0, 0
6, 18.261, 70.8634, 972.201, 1206.02, 751.116, 0, 0, 0, 0
6, 18.261, 70.8475, 972.202, 1206.01, 751.11, 0, 0, 0, 0
7, 18.261, 70.8475, 972.202, 1206.01, 751.11, 0, 0, 0, 0
7, 18.261, 70.8211, 972.202, 1206.01, 751.11, 0, 0, 0, 0
8, 18.261, 70.8211, 972.202, 1206.01, 751.11, 0, 0, 0, 0
8, 18.2607, 70.8052, 972.203, 1206.01, 751.106, 0, 0, 0, 0
9, 18.2607, 70.8052, 972.203, 1206.01, 751.106, 0, 0, 0, 0
9, 18.2607, 70.8633, 972.205, 1206, 751.1, 0, 0, 0, 0
10, 18.2607, 70.8633, 972.205, 1206, 751.1, 0, 0, 0, 0
10, 18.2607, 70.9268, 972.205, 1206, 751.1, 0, 0, 0, 0
11, 18.2607, 70.9268, 972.205, 1206, 751.1, 0, 0, 0, 0
11, 18.2607, 70.8686, 972.207, 1205.76, 751.094, 0, 0, 0, 0
12, 18.2607, 70.8686, 972.207, 1205.76, 751.094, 0, 0, 0, 0
12, 18.2607, 70.8898, 972.208, 1205.99, 751.088, 0, 0, 0, 0
13, 18.2607, 70.8898, 972.208, 1205.99, 751.088, 0, 0, 0, 0
13, 18.2607, 70.8422, 972.208, 1205.99, 751.088, 0, 0, 0, 0
14, 18.2607, 70.8422, 972.208, 1205.99, 751.088, 0, 0, 0, 0
14, 18.2604, 70.8897, 972.208, 1205.99, 751.089, 0, 0, 0, 0
15, 18.2604, 70.8897, 972.208, 1205.99, 751.089, 0, 0, 0, 0
15, 18.2604, 70.858, 972.21, 1205.98, 751.083, 0, 0, 0, 0
16, 18.2604, 70.858, 972.21, 1205.98, 751.083, 0, 0, 0, 0
16, 18.2604, 70.8157, 972.211, 1205.98, 751.077, 0, 0, 0, 0
17, 18.2604, 70.8157, 972.211, 1205.98, 751.077, 0, 0, 0, 0
17, 18.2607, 70.8898, 972.212, 1205.98, 751.076, 0, 0, 0, 0
18, 18.2607, 70.8898, 972.212, 1205.98, 751.076, 0, 0, 0, 0
18, 18.2607, 70.895, 972.21, 1205.98, 751.082, 0, 0, 0, 0
19, 18.2607, 70.895, 972.21, 1205.98, 751.082, 0, 0, 0, 0
19, 18.2607, 70.9215, 972.21, 1205.98, 751.082, 0, 0, 0, 0
