0, 18.3355, 70.822, 971.967, 1203.97, 749.534, 0, 0, 0, 0
1, 18.3355, 70.822, 971.967, 1203.97, 749.534, 0, 0, 0, 0
1, 18.3355, 70.859, 971.967, 1203.97, 749.534, 0, 0, 0, 0
2, 18.3355, 70.859, 971.967, 1203.97, 749.534, 0, 0, 0, 0
2, 18.3352, 70.8643, 971.967, 1203.98, 749.535, 0, 0, 0, 0
3, 18.3352, 70.8643, 971.967, 1203.75, 749.535, 0, 0, 0, 0
3, 18.3352, 70.8854, 971.967, 1203.75, 749.535, 0, 0, 0, 0
4, 18.3352, 70.8854, 971.967, 1203.75, 749.535, 0, 0, 0, 0
4, 18.3352, 70.8273, 971.967, 1203.75, 749.535, 0, 0, 0, 0
5, 18.3352, 70.8273, 971.967, 1203.75, 749.535, 0, 0, 0, 0
5, 18.3349, 70.8536, 971.968, 1203.74, 749.531, 0, 0, 0, 0
6, 18.3349, 70.8536, 971.968, 1203.74, 749.531, 0, 0, 0, 0
6, 18.3349, 70.8536, 971.968, 1203.74, 749.531, 0, 0, 0, 0
7, 18.3349, 70.8536, 971.968, 1203.74, 749.531, 0, 0, 0, 0
7, 18.3345, 70.8113, 971.967, 1203.75, 749.533, 0, 0, 0, 0
8, 18.3345, 70.8113, 971.967, 1203.97, 749.533, 0, 0, 0, 0
8, 18.3342, 70.8694, 971.967, 1204.2, 749.534, 0, 0, 0, 0
9, 18.3342, 70.8694, 971.967, 1204.2, 749.534, 0, 0, 0, 0
9, 18.3342, 70.8536, 971.967, 1204.2, 749.534, 0, 0, 0, 0
10, 18.3342, 70.8536, 971.967, 1204.43, 749.763, 0, 0, 0, 0
10, 18.3339, 70.8376, 971.966, 1204.44, 749.766, 0, 0, 0, 0
11, 18.3339, 70.8376, 971.966, 1204.21, 749.766, 0, 0, 0, 0
11, 18.3336, 70.8429, 971.967, 1204.2, 749.762, 0, 0, 0, 0
12, 18.3336, 70.8429, 971.967, 1204.2, 749.762, 0, 0, 0, 0
12, 18.3333, 70.8217, 971.965, 1203.98, 749.54, 0, 0, 0, 0
13, 18.3333, 70.8217, 971.965, 1203.98, 749.54, 0, 0, 0, 0
13, 18.3333, 70.8323, 971.965, 1203.98, 749.54, 0, 0, 0, 0
14, 18.3333, 70.8323, 971.965, 1203.98, 749.54, 0, 0, 0, 0
14, 18.3333, 70.864, 971.963, 1203.99, 749.546, 0, 0, 0, 0
15, 18.3333, 70.864, 971.963, 1203.99, 749.546, 0, 0, 0, 0
15, 18.333, 70.8322, 971.963, 1203.99, 749.549, 0, 0, 0, 0
16, 18.333, 70.8322, 971.963, 1203.99, 749.549, 0, 0, 0, 0
16, 18.333, 70.8163, 971.963, 1203.99, 749.549, 0, 0, 0, 0
17, 18.333, 70.8163, 971.963, 1203.99, 749.549, 0, 0, 0, 0
17, 18.333, 70.8005, 971.963, 1203.99, 749.549, 0, 0, 0, 0
18, 18.333, 70.8005, 971.963, 1204.22, 749.549, 0, 0, 0, 0
18, 18.3326, 70.8533, 971.962, 1204.22, 749.55, 0, 0, 0, 0
19, 18.3326, 70.8533, 971.962, 1204.22, 749.55, 0, 0, 0, 0
19, 18.3326, 70.8216, 971.962, 1204.22, 749.55, 0, 0, 0, 0
20, 18.3326, 70.8216, 971.962, 1204.22, 749.55, 0, 0, 0, 0
20, 18.3323, 70.8057, 971.962, 1204.22, 749.552, 0, 0, 0, 0
21, 18.3323, 70.8057, 971.962, 1204.22, 749.552, 0, 0, 0, 0
21, 18.3323, 70.8215, 971.962, 1204.22, 749.552, 0, 0, 0, 0
22, 18.3323, 70.8215, 971.962, 1203.99, 749.552, 0, 0, 0, 0
22, 18.3323, 70.8321, 971.962, 1203.99, 749.552, 0, 0, 0, 0
23, 18.3323, 70.8321, 971.962, 1203.99, 749.552, 0, 0, 0, 0
23, 18.332, 70.8162, 971.961, 1204, 749.555, 0, 0, 0, 0
24, 18.332, 70.8162, 971.961, 1204, 749.555, 0, 0, 0, 0
24, 18.3323, 70.8004, 971.962, 1203.99, 749.552, 0, 0, 0, 0
25, 18.3323, 70.8004, 971.962, 1203.99, 749.552, 0, 0, 0, 0
25, 18.332, 70.832, 971.96, 1204, 749.561, 0, 0, 0, 0
26, 18.332, 70.832, 971.96, 1204, 749.561, 0, 0, 0, 0
