0, 18.2452, 71.2362, 972.185, 1206.07, 751.175, 0, 0, 0, 0
1, 18.2452, 71.289, 972.188, 1206.06, 751.162, 0, 0, 0, 0
1, 18.2452, 71.289, 972.188, 1206.06, 751.162, 0, 0, 0, 0
2, 18.2452, 71.2784, 972.19, 1206.06, 751.156, 0, 0, 0, 0
2, 18.2452, 71.2784, 972.19, 1206.06, 751.385, 0, 0, 0, 0
3, 18.2449, 71.2361, 972.192, 1206.05, 751.604, 0, 0, 0, 0
3, 18.2449, 71.2361, 972.192, 1206.05, 751.604, 0, 0, 0, 0
4, 18.2452, 71.2784, 972.196, 1206.03, 751.59, 0, 0, 0, 0
4, 18.2452, 71.2784, 972.196, 1206.03, 751.59, 0, 0, 0, 0
5, 18.2452, 71.2362, 972.198, 1206.03, 751.584, 0, 0, 0, 0
5, 18.2452, 71.2362, 972.198, 1206.03, 751.355, 0, 0, 0, 0
6, 18.2455, 71.2785, 972.199, 1206.02, 751.352, 0, 0, 0, 0
6, 18.2455, 71.2785, 972.199, 1206.02, 751.124, 0, 0, 0, 0
7, 18.2455, 71.2468, 972.2, 1206.02, 751.117, 0, 0, 0, 0
7, 18.2455, 71.2468, 972.2, 1206.02, 751.117, 0, 0, 0, 0
8, 18.2452, 71.2362, 972.198, 1205.8, 751.126, 0, 0, 0, 0
8, 18.2452, 71.2362, 972.198, 1205.8, 751.126, 0, 0, 0, 0
9, 18.2452, 71.2415, 972.196, 1205.8, 750.903, 0, 0, 0, 0
9, 18.2452, 71.2415, 972.196, 1205.57, 750.903, 0, 0, 0, 0
10, 18.2449, 71.2255, 972.192, 1205.59, 750.918, 0, 0, 0, 0
10, 18.2449, 71.2255, 972.192, 1205.59, 750.689, 0, 0, 0, 0
11, 18.2452, 71.3207, 972.191, 1205.59, 750.692, 0, 0, 0, 0
11, 18.2452, 71.3207, 972.191, 1205.59, 750.692, 0, 0, 0, 0
12, 18.2449, 71.2784, 972.189, 1205.6, 750.701, 0, 0, 0, 0
12, 18.2449, 71.2784, 972.189, 1205.6, 750.701, 0, 0, 0, 0
13, 18.2449, 71.2414, 972.187, 1205.84, 750.707, 0, 0, 0, 0
13, 18.2449, 71.2414, 972.187, 1205.84, 750.707, 0, 0, 0, 0
14, 18.2449, 71.289, 972.187, 1205.84, 750.707, 0, 0, 0, 0
14, 18.2449, 71.289, 972.187, 1205.84, 750.936, 0, 0, 0, 0
15, 18.2449, 71.2414, 972.187, 1205.84, 750.936, 0, 0, 0, 0
15, 18.2449, 71.2414, 972.187, 1205.84, 750.936, 0, 0, 0, 0
16, 18.2449, 71.2572, 972.187, 1205.84, 750.936, 0, 0, 0, 0
16, 18.2449, 71.2572, 972.187, 1205.84, 750.936, 0, 0, 0, 0
17, 18.2449, 71.2203, 972.187, 1205.61, 750.936, 0, 0, 0, 0
17, 18.2449, 71.2203, 972.187, 1205.61, 750.936, 0, 0, 0, 0
18, 18.2452, 71.252, 972.186, 1205.61, 750.94, 0, 0, 0, 0
18, 18.2452, 71.252, 972.186, 1205.84, 750.94, 0, 0, 0, 0
19, 18.2449, 71.2572, 972.186, 1205.84, 750.942, 0, 0, 0, 0
19, 18.2449, 71.2572, 972.186, 1205.84, 750.942, 0, 0, 0, 0
20, 18.2449, 71.2572, 972.184, 1205.85, 750.948, 0, 0, 0, 0
20, 18.2449, 71.2572, 972.184, 1205.85, 750.948, 0, 0, 0, 0
21, 18.2449, 71.2308, 972.184, 1205.85, 750.948, 0, 0, 0, 0
21, 18.2449, 71.2308, 972.184, 1205.85, 750.948, 0, 0, 0, 0
22, 18.2452, 71.2679, 972.183, 1205.85, 750.952, 0, 0, 0, 0
22, 18.2452, 71.2679, 972.183, 1205.85, 750.723, 0, 0, 0, 0
23, 18.2449, 71.2308, 972.182, 1205.85, 750.725, 0, 0, 0, 0
23, 18.2449, 71.2308, 972.182, 1205.85, 750.725, 0, 0, 0, 0
24, 18.2449, 71.2731, 972.184, 1205.85, 750.948, 0, 0, 0, 0
24, 18.2449, 71.2731, 972.184, 1205.85, 750.948, 0, 0, 0, 0
25, 18.2449, 71.2678, 972.184, 1205.85, 750.719, 0, 0, 0, 0
25, 18.2449, 71.2678, 972.184, 1205.85, 750.948, 0, 0, 0, 0
26, 18.2446, 71.1885, 972.182, 1205.85, 750.955, 0, 0, 0, 0
26, 18.2446, 71.1885, 972.182, 1205.85, 750.726, 0, 0, 0, 0
27, 18.2443, 71.2202, 972.183, 1205.85, 750.723, 0, 0, 0, 0
27, 18.2443, 71.2202, 972.183, 1205.85, 750.723, 0, 0, 0, 0
28, 18.2439, 71.199, 972.182, 1205.85, 750.725, 0, 0, 0, 0
28, 18.2439, 71.199, 972.182, 1205.85, 750.725, 0, 0, 0, 0
29, 18.2436, 71.1884, 972.184, 1205.85, 750.72, 0, 0, 0, 0
29, 18.2436, 71.1884, 972.184, 1205.85, 750.72, 0, 0, 0, 0
30, 18.2436, 71.2359, 972.184, 1205.85, 750.72, 0, 0, 0, 0
30, 18.2436, 71.2359, 972.184, 1205.85, 750.949, 0, 0, 0, 0
31, 18.2433, 71.1725, 972.186, 1205.84, 750.939, 0, 0, 0, 0
31, 18.2433, 71.1725, 972.186, 1205.84, 750.939, 0, 0, 0, 0
32, 18.2436, 71.1989, 972.187, 1206.06, 750.937, 0, 0, 0, 0
32, 18.2436, 71.1989, 972.187, 1206.06, 750.937, 0, 0, 0, 0
33, 18.2436, 71.2359, 972.189, 1206.06, 750.931, 0, 0, 0, 0
33, 18.2436, 71.2359, 972.189, 1206.06, 750.931, 0, 0, 0, 0
34, 18.2436, 71.1672, 972.19, 1206.05, 750.925, 0, 0, 0, 0
34, 18.2436, 71.1672, 972.19, 1206.05, 751.154, 0, 0, 0, 0
35, 18.2436, 71.1884, 972.192, 1206.05, 751.147, 0, 0, 0, 0
35, 18.2436, 71.1884, 972.192, 1206.05, 751.147, 0, 0, 0, 0
36, 18.2433, 71.1936, 972.19, 1205.83, 751.156, 0, 0, 0, 0
36, 18.2433, 71.1936, 972.19, 1205.83, 751.156, 0, 0, 0, 0
37, 18.2436, 71.1461, 972.19, 1205.82, 751.154, 0, 0, 0, 0
37, 18.2436, 71.1461, 972.19, 1205.59, 751.154, 0, 0, 0, 0
38, 18.2436, 71.1778, 972.19, 1205.59, 751.154, 0, 0, 0, 0
38, 18.2436, 71.1778, 972.19, 1205.59, 751.154, 0, 0, 0, 0
39, 18.2433, 71.1725, 972.191, 1205.82, 751.15, 0, 0, 0, 0
39, 18.2433, 71.1725, 972.191, 1205.82, 751.15, 0, 0, 0, 0
40, 18.2433, 71.22, 972.193, 1205.59, 751.144, 0, 0, 0, 0
40, 18.2433, 71.22, 972.193, 1205.59, 751.144, 0, 0, 0, 0
41, 18.2433, 71.2094, 972.191, 1205.59, 751.15, 0, 0, 0, 0
41, 18.2433, 71.2094, 972.191, 1205.59, 751.15, 0, 0, 0, 0
42, 18.243, 71.2253, 972.191, 1205.59, 751.151, 0, 0, 0, 0
42, 18.243, 71.2253, 972.191, 1205.82, 751.151, 0, 0, 0, 0
43, 18.2427, 71.2146, 972.191, 1205.82, 751.153, 0, 0, 0, 0
43, 18.2427, 71.2146, 972.191, 1205.82, 751.153, 0, 0, 0, 0
44, 18.2427, 71.2041, 972.189, 1205.83, 751.159, 0, 0, 0, 0
44, 18.2427, 71.2041, 972.189, 1205.83, 751.159, 0, 0, 0, 0
45, 18.2427, 71.1248, 972.189, 1205.83, 751.159, 0, 0, 0, 0
45, 18.2427, 71.1248, 972.189, 1205.83, 751.159, 0, 0, 0, 0
46, 18.2424, 71.1829, 972.19, 1205.83, 751.156, 0, 0, 0, 0
46, 18.2424, 71.1829, 972.19, 1205.83, 751.156, 0, 0, 0, 0
47, 18.2424, 71.1089, 972.19, 1205.83, 751.156, 0, 0, 0, 0
47, 18.2424, 71.1089, 972.19, 1205.83, 751.156, 0, 0, 0, 0
48, 18.2424, 71.1776, 972.192, 1206.05, 751.15, 0, 0, 0, 0
48, 18.2424, 71.1776, 972.192, 1206.05, 751.15, 0, 0, 0, 0
49, 18.242, 71.1987, 972.195, 1205.81, 751.139, 0, 0, 0, 0
49, 18.242, 71.1987, 972.195, 1205.81, 751.139, 0, 0, 0, 0
50, 18.242, 71.1828, 972.196, 1205.8, 751.132, 0, 0, 0, 0
50, 18.242, 71.1828, 972.196, 1205.57, 751.132, 0, 0, 0, 0
51, 18.2424, 71.1934, 972.198, 1205.57, 751.125, 0, 0, 0, 0
51, 18.2424, 71.1934, 972.198, 1205.57, 751.125, 0, 0, 0, 0
52, 18.242, 71.241, 972.198, 1205.8, 751.126, 0, 0, 0, 0
52, 18.242, 71.241, 972.198, 1205.8, 751.126, 0, 0, 0, 0
53, 18.242, 71.2145, 972.2, 1205.79, 751.12, 0, 0, 0, 0
53, 18.242, 71.2145, 972.2, 1205.79, 751.12, 0, 0, 0, 0
54, 18.242, 71.1564, 972.201, 1205.78, 751.114, 0, 0, 0, 0
54, 18.242, 71.1564, 972.201, 1206.01, 751.343, 0, 0, 0, 0
55, 18.242, 71.2621, 972.201, 1206.01, 751.343, 0, 0, 0, 0
55, 18.242, 71.2621, 972.201, 1206.01, 751.343, 0, 0, 0, 0
56, 18.242, 71.1987, 972.205, 1205.77, 751.56, 0, 0, 0, 0
56, 18.242, 71.1987, 972.205, 1205.77, 751.56, 0, 0, 0, 0
57, 18.242, 71.1511, 972.206, 1205.77, 751.325, 0, 0, 0, 0
57, 18.242, 71.1511, 972.206, 1205.77, 751.096, 0, 0, 0, 0
58, 18.2424, 71.1934, 972.207, 1205.77, 751.095, 0, 0, 0, 0
58, 18.2424, 71.1934, 972.207, 1205.99, 751.095, 0, 0, 0, 0
59, 18.242, 71.2093, 972.206, 1206, 751.096, 0, 0, 0, 0
59, 18.242, 71.2093, 972.206, 1206, 751.096, 0, 0, 0, 0
