0, 18.1112, 70.444, 972.63, 1209.43, 754.528, 0, 0, 0, 0
1, 18.1112, 70.4334, 972.63, 1209.43, 754.528, 0, 0, 0, 0
1, 18.1112, 70.4334, 972.63, 1209.43, 754.528, 0, 0, 0, 0
2, 18.1112, 70.481, 972.63, 1209.43, 754.528, 0, 0, 0, 0
2, 18.1112, 70.481, 972.63, 1209.66, 754.528, 0, 0, 0, 0
3, 18.1112, 70.4228, 972.63, 1209.66, 754.528, 0, 0, 0, 0
3, 18.1112, 70.4228, 972.63, 1209.89, 754.528, 0, 0, 0, 0
4, 18.1112, 70.444, 972.631, 1209.88, 754.522, 0, 0, 0, 0
4, 18.1112, 70.444, 972.631, 1209.88, 754.522, 0, 0, 0, 0
5, 18.1119, 70.4388, 972.63, 1209.88, 754.524, 0, 0, 0, 0
5, 18.1119, 70.4388, 972.63, 1209.88, 754.524, 0, 0, 0, 0
6, 18.1115, 70.4757, 972.63, 1209.88, 754.526, 0, 0, 0, 0
6, 18.1115, 70.4757, 972.63, 1209.88, 754.526, 0, 0, 0, 0
7, 18.1119, 70.4441, 972.63, 1209.88, 754.524, 0, 0, 0, 0
7, 18.1119, 70.4441, 972.63, 1209.88, 754.524, 0, 0, 0, 0
8, 18.1122, 70.4705, 972.633, 1209.87, 754.516, 0, 0, 0, 0
8, 18.1122, 70.4705, 972.633, 1209.87, 754.516, 0, 0, 0, 0
9, 18.1119, 70.5075, 972.634, 1209.87, 754.741, 0, 0, 0, 0
9, 18.1119, 70.5075, 972.634, 1209.87, 754.741, 0, 0, 0, 0
10, 18.1119, 70.4705, 972.636, 1210.09, 754.735, 0, 0, 0, 0
10, 18.1119, 70.4705, 972.636, 1210.09, 754.506, 0, 0, 0, 0
11, 18.1122, 70.4441, 972.64, 1210.08, 754.492, 0, 0, 0, 0
11, 18.1122, 70.4441, 972.64, 1210.08, 754.492, 0, 0, 0, 0
12, 18.1122, 70.423, 972.643, 1210.07, 754.479, 0, 0, 0, 0
12, 18.1122, 70.423, 972.643, 1210.07, 754.479, 0, 0, 0, 0
13, 18.1125, 70.5023, 972.645, 1210.06, 754.472, 0, 0, 0, 0
13, 18.1125, 70.5023, 972.645, 1210.06, 754.472, 0, 0, 0, 0
14, 18.1125, 70.4759, 972.65, 1210.04, 754.454, 0, 0, 0, 0
14, 18.1125, 70.4759, 972.65, 1210.04, 754.454, 0, 0, 0, 0
15, 18.1125, 70.5393, 972.653, 1210.03, 754.442, 0, 0, 0, 0
15, 18.1125, 70.5393, 972.653, 1210.03, 754.442, 0, 0, 0, 0
16, 18.1125, 70.4442, 972.657, 1209.79, 754.429, 0, 0, 0, 0
16, 18.1125, 70.4442, 972.657, 1209.79, 754.429, 0, 0, 0, 0
17, 18.1128, 70.4706, 972.661, 1209.77, 754.415, 0, 0, 0, 0
17, 18.1128, 70.4706, 972.661, 1209.77, 754.415, 0, 0, 0, 0
18, 18.1128, 70.4918, 972.664, 1209.76, 754.403, 0, 0, 0, 0
18, 18.1128, 70.4918, 972.664, 1209.76, 754.403, 0, 0, 0, 0
19, 18.1128, 70.4337, 972.666, 1209.75, 754.397, 0, 0, 0, 0
19, 18.1128, 70.4337, 972.666, 1209.75, 754.397, 0, 0, 0, 0
20, 18.1125, 70.4864, 972.667, 1209.75, 754.393, 0, 0, 0, 0
20, 18.1125, 70.4864, 972.667, 1209.75, 754.393, 0, 0, 0, 0
21, 18.1125, 70.4653, 972.668, 1209.74, 754.387, 0, 0, 0, 0
21, 18.1125, 70.4653, 972.668, 1209.74, 754.387, 0, 0, 0, 0
22, 18.1122, 70.4758, 972.67, 1209.74, 754.382, 0, 0, 0, 0
22, 18.1122, 70.4758, 972.67, 1209.74, 754.382, 0, 0, 0, 0
23, 18.1122, 70.46, 972.67, 1209.74, 754.382, 0, 0, 0, 0
23, 18.1122, 70.46, 972.67, 1209.74, 754.382, 0, 0, 0, 0
