0, 18.1115, 69.9103, 972.558, 1209.23, 753.643, 0, 0, 0, 0
1, 18.1112, 69.9102, 972.559, 1209, 753.639, 0, 0, 0, 0
1, 18.1112, 69.9102, 972.559, 1209, 753.639, 0, 0, 0, 0
2, 18.1109, 69.9525, 972.562, 1208.99, 753.858, 0, 0, 0, 0
2, 18.1109, 69.9525, 972.562, 1208.99, 753.858, 0, 0, 0, 0
3, 18.1109, 69.9419, 972.567, 1208.97, 753.84, 0, 0, 0, 0
3, 18.1109, 69.9419, 972.567, 1208.97, 754.069, 0, 0, 0, 0
4, 18.1109, 69.9842, 972.569, 1209.19, 754.063, 0, 0, 0, 0
4, 18.1109, 69.9842, 972.569, 1209.19, 754.063, 0, 0, 0, 0
5, 18.1109, 69.9525, 972.57, 1209.18, 754.057, 0, 0, 0, 0
5, 18.1109, 69.9525, 972.57, 1209.18, 754.057, 0, 0, 0, 0
6, 18.1109, 69.9947, 972.572, 1209.18, 754.05, 0, 0, 0, 0
6, 18.1109, 69.9947, 972.572, 1209.18, 753.593, 0, 0, 0, 0
7, 18.1106, 69.9894, 972.573, 1209.17, 753.588, 0, 0, 0, 0
7, 18.1106, 69.9894, 972.573, 1209.17, 753.588, 0, 0, 0, 0
8, 18.1109, 70.074, 972.575, 1209.17, 753.58, 0, 0, 0, 0
8, 18.1109, 70.074, 972.575, 1209.17, 753.58, 0, 0, 0, 0
9, 18.1112, 70.1216, 972.578, 1209.16, 753.572, 0, 0, 0, 0
9, 18.1112, 70.1216, 972.578, 1209.16, 753.572, 0, 0, 0, 0
10, 18.1112, 70.0582, 972.579, 1209.15, 753.566, 0, 0, 0, 0
10, 18.1112, 70.0582, 972.579, 1208.92, 753.566, 0, 0, 0, 0
11, 18.1112, 70.0899, 972.579, 1208.92, 753.566, 0, 0, 0, 0
11, 18.1112, 70.0899, 972.579, 1209.15, 753.566, 0, 0, 0, 0
12, 18.1109, 70.1586, 972.579, 1209.15, 753.568, 0, 0, 0, 0
12, 18.1109, 70.1586, 972.579, 1209.15, 753.568, 0, 0, 0, 0
13, 18.1109, 70.1427, 972.577, 1208.93, 753.574, 0, 0, 0, 0
13, 18.1109, 70.1427, 972.577, 1208.93, 753.574, 0, 0, 0, 0
