0, 18.1261, 70.8214, 972.691, 1210.31, 755.415, 0, 0, 0, 0
1, 18.1261, 70.8214, 972.691, 1210.32, 755.418, 0, 0, 0, 0
1, 18.1261, 70.9165, 972.696, 1210.3, 755.399, 0, 0, 0, 0
2, 18.1261, 70.9165, 972.696, 1210.31, 755.409, 0, 0, 0, 0
2, 18.1261, 70.869, 972.701, 1210.29, 755.39, 0, 0, 0, 0
3, 18.1261, 70.869, 972.701, 1210.53, 755.399, 0, 0, 0, 0
3, 18.1261, 70.8267, 972.704, 1210.52, 755.387, 0, 0, 0, 0
4, 18.1261, 70.8267, 972.704, 1210.52, 755.393, 0, 0, 0, 0
4, 18.1264, 70.9113, 972.708, 1210.51, 755.379, 0, 0, 0, 0
5, 18.1264, 70.9113, 972.708, 1210.51, 755.386, 0, 0, 0, 0
5, 18.1261, 70.8637, 972.708, 1210.52, 755.388, 0, 0, 0, 0
6, 18.1261, 70.8637, 972.708, 1210.52, 755.388, 0, 0, 0, 0
6, 18.1261, 70.906, 972.706, 1210.52, 755.166, 0, 0, 0, 0
7, 18.1261, 70.906, 972.706, 1210.29, 755.166, 0, 0, 0, 0
7, 18.1261, 70.8848, 972.704, 1210.3, 755.172, 0, 0, 0, 0
8, 18.1261, 70.8848, 972.704, 1210.07, 754.943, 0, 0, 0, 0
8, 18.1264, 70.8479, 972.7, 1210.09, 754.73, 0, 0, 0, 0
9, 18.1264, 70.8479, 972.7, 1210.09, 754.73, 0, 0, 0, 0
9, 18.1267, 70.8479, 972.7, 1209.86, 754.729, 0, 0, 0, 0
10, 18.1267, 70.8479, 972.7, 1209.86, 754.729, 0, 0, 0, 0
10, 18.1267, 70.8744, 972.698, 1209.86, 754.735, 0, 0, 0, 0
11, 18.1267, 70.8744, 972.698, 1209.86, 754.735, 0, 0, 0, 0
11, 18.1267, 70.8585, 972.697, 1209.87, 754.741, 0, 0, 0, 0
12, 18.1267, 70.8585, 972.697, 1210.1, 754.741, 0, 0, 0, 0
12, 18.1271, 70.8691, 972.696, 1210.1, 754.745, 0, 0, 0, 0
13, 18.1271, 70.8691, 972.696, 1210.1, 754.745, 0, 0, 0, 0
13, 18.1271, 70.8744, 972.691, 1209.89, 754.534, 0, 0, 0, 0
14, 18.1271, 70.8744, 972.691, 1209.89, 754.534, 0, 0, 0, 0
14, 18.1274, 70.8164, 972.685, 1209.68, 754.556, 0, 0, 0, 0
15, 18.1274, 70.8164, 972.685, 1209.23, 754.327, 0, 0, 0, 0
15, 18.1277, 70.8005, 972.677, 1209.26, 754.356, 0, 0, 0, 0
16, 18.1277, 70.8005, 972.677, 1209.03, 754.127, 0, 0, 0, 0
16, 18.1277, 70.8005, 972.67, 1208.82, 753.923, 0, 0, 0, 0
17, 18.1277, 70.8005, 972.67, 1208.82, 753.923, 0, 0, 0, 0
17, 18.1277, 70.8428, 972.663, 1208.85, 753.718, 0, 0, 0, 0
18, 18.1277, 70.8428, 972.663, 1208.85, 753.718, 0, 0, 0, 0
18, 18.128, 70.8217, 972.657, 1208.87, 753.511, 0, 0, 0, 0
19, 18.128, 70.8217, 972.657, 1209.1, 753.511, 0, 0, 0, 0
19, 18.128, 70.8164, 972.652, 1209.12, 753.529, 0, 0, 0, 0
20, 18.128, 70.8164, 972.652, 1209.12, 753.529, 0, 0, 0, 0
20, 18.1277, 70.8269, 972.648, 1209.59, 753.544, 0, 0, 0, 0
21, 18.1277, 70.8269, 972.648, 1209.59, 753.544, 0, 0, 0, 0
21, 18.128, 70.827, 972.644, 1209.83, 753.56, 0, 0, 0, 0
22, 18.128, 70.827, 972.644, 1209.83, 753.56, 0, 0, 0, 0
22, 18.1277, 70.8111, 972.642, 1209.61, 753.568, 0, 0, 0, 0
23, 18.1277, 70.8111, 972.642, 1209.38, 753.568, 0, 0, 0, 0
23, 18.1277, 70.8164, 972.642, 1209.38, 753.568, 0, 0, 0, 0
24, 18.1277, 70.8164, 972.642, 1209.38, 753.568, 0, 0, 0, 0
24, 18.1277, 70.8111, 972.645, 1209.6, 753.785, 0, 0, 0, 0
25, 18.1277, 70.8111, 972.645, 1209.6, 753.785, 0, 0, 0, 0
25, 18.1277, 70.8322, 972.648, 1210.05, 754.002, 0, 0, 0, 0
26, 18.1277, 70.8322, 972.648, 1210.05, 754.002, 0, 0, 0, 0
26, 18.1274, 70.9167, 972.65, 1210.27, 754.455, 0, 0, 0, 0
27, 18.1274, 70.9167, 972.65, 1210.27, 754.684, 0, 0, 0, 0
27, 18.1274, 70.8005, 972.651, 1210.26, 754.678, 0, 0, 0, 0
28, 18.1274, 70.8005, 972.651, 1210.26, 754.907, 0, 0, 0, 0
28, 18.1274, 70.7529, 972.651, 1210.03, 754.907, 0, 0, 0, 0
29, 18.1274, 70.7529, 972.651, 1210.03, 754.907, 0, 0, 0, 0
29, 18.1274, 70.8903, 972.653, 1210.03, 754.672, 0, 0, 0, 0
30, 18.1274, 70.8903, 972.653, 1210.03, 754.672, 0, 0, 0, 0
30, 18.1271, 70.8533, 972.651, 1210.04, 754.68, 0, 0, 0, 0
31, 18.1271, 70.8533, 972.651, 1210.04, 754.68, 0, 0, 0, 0
31, 18.1267, 70.7317, 972.652, 1210.03, 754.676, 0, 0, 0, 0
32, 18.1267, 70.7317, 972.652, 1210.03, 754.676, 0, 0, 0, 0
32, 18.1264, 70.7898, 972.653, 1210.03, 754.9, 0, 0, 0, 0
33, 18.1264, 70.7898, 972.653, 1210.03, 754.9, 0, 0, 0, 0
33, 18.1261, 70.7369, 972.656, 1210.02, 754.89, 0, 0, 0, 0
34, 18.1261, 70.7369, 972.656, 1210.02, 754.89, 0, 0, 0, 0
34, 18.1261, 70.7316, 972.659, 1210.24, 754.878, 0, 0, 0, 0
35, 18.1261, 70.7316, 972.659, 1210.24, 755.107, 0, 0, 0, 0
35, 18.1258, 70.6682, 972.66, 1210.23, 755.102, 0, 0, 0, 0
36, 18.1258, 70.6682, 972.66, 1210.46, 755.102, 0, 0, 0, 0
36, 18.1258, 70.5889, 972.664, 1210.45, 755.09, 0, 0, 0, 0
37, 18.1258, 70.5889, 972.664, 1210.45, 755.09, 0, 0, 0, 0
37, 18.1258, 70.5942, 972.667, 1210.21, 755.078, 0, 0, 0, 0
38, 18.1258, 70.5942, 972.667, 1210.21, 755.078, 0, 0, 0, 0
38, 18.1255, 70.5624, 972.668, 1210.2, 755.074, 0, 0, 0, 0
39, 18.1255, 70.5624, 972.668, 1210.2, 755.074, 0, 0, 0, 0
39, 18.1252, 70.5624, 972.667, 1210.2, 755.077, 0, 0, 0, 0
