25, 18.2389, 71.2141, 972.238, 1205.88, 751.667, 0, 0, 0, 0
26, 18.2386, 71.2404, 972.237, 1205.88, 751.67, 0, 0, 0, 0
26, 18.2386, 71.2404, 972.237, 1205.88, 751.67, 0, 0, 0, 0
27, 18.2386, 71.1717, 972.239, 1205.88, 751.435, 0, 0, 0, 0
27, 18.2386, 71.1717, 972.239, 1205.88, 751.435, 0, 0, 0, 0
28, 18.2386, 71.2351, 972.239, 1205.88, 751.664, 0, 0, 0, 0
28, 18.2386, 71.2351, 972.239, 1205.88, 751.664, 0, 0, 0, 0
29, 18.2386, 71.2087, 972.239, 1205.88, 751.893, 0, 0, 0, 0
29, 18.2386, 71.2087, 972.239, 1205.88, 751.664, 0, 0, 0, 0
30, 18.2382, 71.2034, 972.238, 1205.88, 751.666, 0, 0, 0, 0
30, 18.2382, 71.2034, 972.238, 1205.88, 751.666, 0, 0, 0, 0
31, 18.2382, 71.1981, 972.238, 1205.88, 751.437, 0, 0, 0, 0
31, 18.2382, 71.1981, 972.238, 1205.88, 751.437, 0, 0, 0, 0
32, 18.2382, 71.1822, 972.24, 1205.87, 751.431, 0, 0, 0, 0
32, 18.2382, 71.1822, 972.24, 1205.87, 751.431, 0, 0, 0, 0
33, 18.2379, 71.1928, 972.241, 1205.87, 751.426, 0, 0, 0, 0
33, 18.2379, 71.1928, 972.241, 1205.87, 751.657, 0, 0, 0, 0
34, 18.2379, 71.1822, 972.243, 1205.86, 751.651, 0, 0, 0, 0
34, 18.2379, 71.1822, 972.243, 1206.1, 751.654, 0, 0, 0, 0
35, 18.2376, 71.1927, 972.242, 1205.87, 751.656, 0, 0, 0, 0
35, 18.2376, 71.1927, 972.242, 1205.87, 751.656, 0, 0, 0, 0
36, 18.2376, 71.1874, 972.244, 1205.86, 751.879, 0, 0, 0, 0
36, 18.2376, 71.1874, 972.244, 1205.86, 751.881, 0, 0, 0, 0
37, 18.2373, 71.1768, 972.245, 1206.09, 751.877, 0, 0, 0, 0
37, 18.2373, 71.1768, 972.245, 1206.09, 752.108, 0, 0, 0, 0
38, 18.2373, 71.1609, 972.245, 1206.09, 752.108, 0, 0, 0, 0
38, 18.2373, 71.1609, 972.245, 1206.09, 752.108, 0, 0, 0, 0
39, 18.2376, 71.198, 972.247, 1206.08, 752.1, 0, 0, 0, 0
39, 18.2376, 71.198, 972.247, 1206.09, 752.104, 0, 0, 0, 0
40, 18.2373, 71.2191, 972.247, 1206.32, 752.106, 0, 0, 0, 0
40, 18.2373, 71.2191, 972.247, 1206.32, 752.106, 0, 0, 0, 0
41, 18.2373, 71.2402, 972.248, 1206.31, 752.1, 0, 0, 0, 0
41, 18.2373, 71.2402, 972.248, 1206.31, 752.102, 0, 0, 0, 0
42, 18.2373, 71.1927, 972.252, 1206.3, 752.09, 0, 0, 0, 0
42, 18.2373, 71.1927, 972.252, 1206.54, 752.096, 0, 0, 0, 0
43, 18.237, 71.2032, 972.251, 1206.54, 752.097, 0, 0, 0, 0
43, 18.237, 71.2032, 972.251, 1206.54, 752.097, 0, 0, 0, 0
44, 18.2367, 71.1978, 972.252, 1206.53, 752.093, 0, 0, 0, 0
44, 18.2367, 71.1978, 972.252, 1206.54, 752.095, 0, 0, 0, 0
45, 18.2367, 71.2507, 972.256, 1206.75, 751.854, 0, 0, 0, 0
45, 18.2367, 71.2507, 972.256, 1206.76, 751.86, 0, 0, 0, 0
46, 18.2363, 71.2084, 972.257, 1206.75, 751.855, 0, 0, 0, 0
46, 18.2363, 71.2084, 972.257, 1206.76, 751.857, 0, 0, 0, 0
47, 18.236, 71.2665, 972.26, 1206.75, 751.847, 0, 0, 0, 0
47, 18.236, 71.2665, 972.26, 1206.75, 751.852, 0, 0, 0, 0
48, 18.236, 71.2876, 972.262, 1206.52, 751.846, 0, 0, 0, 0
48, 18.236, 71.2876, 972.262, 1206.52, 751.849, 0, 0, 0, 0
49, 18.2357, 71.2717, 972.264, 1206.51, 751.839, 0, 0, 0, 0
49, 18.2357, 71.2717, 972.264, 1206.51, 751.844, 0, 0, 0, 0
50, 18.2357, 71.2717, 972.266, 1206.51, 751.838, 0, 0, 0, 0
50, 18.2357, 71.2717, 972.266, 1206.51, 752.07, 0, 0, 0, 0
51, 18.2357, 71.2664, 972.268, 1206.51, 752.064, 0, 0, 0, 0
51, 18.2357, 71.2664, 972.268, 1206.51, 752.067, 0, 0, 0, 0
52, 18.2354, 71.2347, 972.269, 1206.73, 752.062, 0, 0, 0, 0
52, 18.2354, 71.2347, 972.269, 1206.74, 752.065, 0, 0, 0, 0
53, 18.2354, 71.2505, 972.272, 1206.95, 752.282, 0, 0, 0, 0
53, 18.2354, 71.2505, 972.272, 1206.96, 752.288, 0, 0, 0, 0
54, 18.2351, 71.2822, 972.275, 1206.95, 752.278, 0, 0, 0, 0
54, 18.2351, 71.2822, 972.275, 1206.95, 752.283, 0, 0, 0, 0
55, 18.2354, 71.2241, 972.276, 1206.95, 752.28, 0, 0, 0, 0
55, 18.2354, 71.2241, 972.276, 1206.95, 752.282, 0, 0, 0, 0
56, 18.2354, 71.2347, 972.277, 1206.95, 752.275, 0, 0, 0, 0
56, 18.2354, 71.2347, 972.277, 1206.95, 752.279, 0, 0, 0, 0
57, 18.2351, 71.224, 972.278, 1206.95, 752.275, 0, 0, 0, 0
57, 18.2351, 71.224, 972.278, 1206.95, 752.506, 0, 0, 0, 0
58, 18.2351, 71.2346, 972.28, 1206.94, 752.499, 0, 0, 0, 0
58, 18.2351, 71.2346, 972.28, 1206.94, 752.503, 0, 0, 0, 0
59, 18.2351, 71.2504, 972.282, 1206.94, 752.496, 0, 0, 0, 0
59, 18.2351, 71.2504, 972.282, 1206.94, 752.499, 0, 0, 0, 0
