16, 18.2075, 71.2832, 972.389, 1207.36, 752.227, 0, 0, 0, 0
17, 18.2075, 71.2832, 972.389, 1207.36, 752.227, 0, 0, 0, 0
17, 18.2072, 71.3148, 972.391, 1207.35, 752.217, 0, 0, 0, 0
18, 18.2072, 71.3148, 972.391, 1207.35, 752.217, 0, 0, 0, 0
18, 18.2072, 71.299, 972.393, 1207.34, 752.211, 0, 0, 0, 0
19, 18.2072, 71.299, 972.393, 1207.34, 752.211, 0, 0, 0, 0
19, 18.2072, 71.3095, 972.398, 1207.32, 752.193, 0, 0, 0, 0
20, 18.2072, 71.3095, 972.398, 1207.32, 752.193, 0, 0, 0, 0
20, 18.2069, 71.2831, 972.399, 1207.55, 752.188, 0, 0, 0, 0
21, 18.2069, 71.2831, 972.399, 1207.55, 752.188, 0, 0, 0, 0
21, 18.2066, 71.283, 972.402, 1207.54, 752.407, 0, 0, 0, 0
22, 18.2066, 71.283, 972.402, 1207.54, 752.407, 0, 0, 0, 0
22, 18.2062, 71.3305, 972.408, 1207.74, 752.614, 0, 0, 0, 0
23, 18.2062, 71.3305, 972.408, 1207.74, 752.614, 0, 0, 0, 0
23, 18.2062, 71.3358, 972.413, 1207.72, 752.596, 0, 0, 0, 0
24, 18.2062, 71.3358, 972.413, 1207.72, 752.825, 0, 0, 0, 0
24, 18.2066, 71.3147, 972.419, 1207.7, 752.804, 0, 0, 0, 0
25, 18.2066, 71.3147, 972.419, 1207.7, 752.804, 0, 0, 0, 0
25, 18.2066, 71.3834, 972.422, 1207.69, 752.792, 0, 0, 0, 0
26, 18.2066, 71.3834, 972.422, 1207.69, 752.792, 0, 0, 0, 0
26, 18.2062, 71.3569, 972.421, 1207.69, 752.794, 0, 0, 0, 0
27, 18.2062, 71.3569, 972.421, 1207.69, 752.565, 0, 0, 0, 0
27, 18.2059, 71.3305, 972.421, 1207.69, 752.567, 0, 0, 0, 0
28, 18.2059, 71.3305, 972.421, 1207.69, 752.338, 0, 0, 0, 0
28, 18.2059, 71.3675, 972.421, 1207.69, 752.338, 0, 0, 0, 0
29, 18.2059, 71.3675, 972.421, 1207.69, 752.338, 0, 0, 0, 0
29, 18.2056, 71.3093, 972.42, 1207.47, 752.34, 0, 0, 0, 0
30, 18.2056, 71.3093, 972.42, 1207.47, 752.34, 0, 0, 0, 0
30, 18.2056, 71.3674, 972.422, 1207.46, 752.334, 0, 0, 0, 0
31, 18.2056, 71.3674, 972.422, 1207.23, 752.105, 0, 0, 0, 0
31, 18.2056, 71.4044, 972.422, 1207.23, 752.105, 0, 0, 0, 0
32, 18.2056, 71.4044, 972.422, 1207.23, 752.105, 0, 0, 0, 0
32, 18.2056, 71.3198, 972.42, 1207.24, 752.111, 0, 0, 0, 0
33, 18.2056, 71.3198, 972.42, 1207.24, 752.111, 0, 0, 0, 0
33, 18.2053, 71.2775, 972.42, 1207.24, 752.112, 0, 0, 0, 0
34, 18.2053, 71.2775, 972.42, 1207.24, 752.112, 0, 0, 0, 0
34, 18.2053, 71.3251, 972.42, 1207.24, 752.112, 0, 0, 0, 0
35, 18.2053, 71.3251, 972.42, 1207.24, 752.112, 0, 0, 0, 0
35, 18.205, 71.2669, 972.423, 1207.23, 752.102, 0, 0, 0, 0
36, 18.205, 71.2669, 972.423, 1207.46, 752.331, 0, 0, 0, 0
36, 18.2053, 71.2987, 972.425, 1207.45, 752.323, 0, 0, 0, 0
37, 18.2053, 71.2987, 972.425, 1207.45, 752.323, 0, 0, 0, 0
37, 18.2053, 71.3357, 972.425, 1207.45, 752.323, 0, 0, 0, 0
38, 18.2053, 71.3357, 972.425, 1207.45, 752.323, 0, 0, 0, 0
38, 18.205, 71.2722, 972.423, 1207.46, 752.331, 0, 0, 0, 0
39, 18.205, 71.2722, 972.423, 1207.23, 752.102, 0, 0, 0, 0
39, 18.205, 71.2986, 972.419, 1207.24, 752.115, 0, 0, 0, 0
40, 18.205, 71.2986, 972.419, 1207.24, 752.115, 0, 0, 0, 0
40, 18.2047, 71.3091, 972.415, 1207.26, 752.129, 0, 0, 0, 0
41, 18.2047, 71.3091, 972.415, 1207.26, 752.129, 0, 0, 0, 0
41, 18.2047, 71.362, 972.412, 1207.27, 751.912, 0, 0, 0, 0
42, 18.2047, 71.362, 972.412, 1207.27, 751.912, 0, 0, 0, 0
42, 18.2043, 71.3725, 972.41, 1207.28, 751.92, 0, 0, 0, 0
43, 18.2043, 71.3725, 972.41, 1207.28, 751.92, 0, 0, 0, 0
43, 18.204, 71.3407, 972.408, 1207.29, 751.928, 0, 0, 0, 0
44, 18.204, 71.3407, 972.408, 1207.29, 751.699, 0, 0, 0, 0
44, 18.2037, 71.2297, 972.406, 1207.29, 751.935, 0, 0, 0, 0
45, 18.2037, 71.2297, 972.406, 1207.29, 751.935, 0, 0, 0, 0
45, 18.2037, 71.2667, 972.404, 1207.3, 752.17, 0, 0, 0, 0
46, 18.2037, 71.2667, 972.404, 1207.3, 752.17, 0, 0, 0, 0
46, 18.2034, 71.2297, 972.404, 1207.3, 752.631, 0, 0, 0, 0
47, 18.2034, 71.2297, 972.404, 1207.3, 752.631, 0, 0, 0, 0
47, 18.2031, 71.2877, 972.403, 1207.3, 752.633, 0, 0, 0, 0
48, 18.2031, 71.2877, 972.403, 1207.3, 752.404, 0, 0, 0, 0
48, 18.2031, 71.2825, 972.401, 1207.31, 752.41, 0, 0, 0, 0
49, 18.2031, 71.2825, 972.401, 1207.31, 752.41, 0, 0, 0, 0
49, 18.2028, 71.3036, 972.401, 1207.31, 751.953, 0, 0, 0, 0
50, 18.2028, 71.3036, 972.401, 1207.31, 751.953, 0, 0, 0, 0
50, 18.2024, 71.2877, 972.399, 1207.09, 751.962, 0, 0, 0, 0
51, 18.2024, 71.2877, 972.399, 1207.32, 751.962, 0, 0, 0, 0
51, 18.2024, 71.2348, 972.399, 1207.32, 751.962, 0, 0, 0, 0
52, 18.2024, 71.2348, 972.399, 1207.32, 752.42, 0, 0, 0, 0
52, 18.2018, 71.2242, 972.398, 1207.32, 752.652, 0, 0, 0, 0
53, 18.2018, 71.2242, 972.398, 1207.32, 752.652, 0, 0, 0, 0
53, 18.2018, 71.2506, 972.399, 1207.32, 752.646, 0, 0, 0, 0
54, 18.2018, 71.2506, 972.399, 1207.32, 752.646, 0, 0, 0, 0
54, 18.2018, 71.2717, 972.399, 1207.32, 752.646, 0, 0, 0, 0
55, 18.2018, 71.2717, 972.399, 1207.55, 752.417, 0, 0, 0, 0
55, 18.2015, 71.2558, 972.4, 1207.54, 752.413, 0, 0, 0, 0
56, 18.2015, 71.2558, 972.4, 1207.54, 752.413, 0, 0, 0, 0
56, 18.2018, 71.314, 972.401, 1207.54, 752.411, 0, 0, 0, 0
57, 18.2018, 71.314, 972.401, 1207.54, 752.411, 0, 0, 0, 0
57, 18.2018, 71.277, 972.404, 1207.76, 752.628, 0, 0, 0, 0
58, 18.2018, 71.277, 972.404, 1207.76, 752.628, 0, 0, 0, 0
58, 18.2015, 71.3192, 972.405, 1207.75, 752.624, 0, 0, 0, 0
59, 18.2015, 71.3192, 972.405, 1207.52, 752.624, 0, 0, 0, 0
59, 18.2018, 71.3193, 972.408, 1207.51, 752.616, 0, 0, 0, 0
