0, 18.0631, 68.2273, 972.746, 1209.9, 754.316, 0, 0, 0, 0
1, 18.0631, 68.2379, 972.744, 1210.14, 754.094, 0, 0, 0, 0
1, 18.0631, 68.2379, 972.744, 1210.14, 754.094, 0, 0, 0, 0
2, 18.0624, 68.2748, 972.741, 1210.15, 753.874, 0, 0, 0, 0
2, 18.0624, 68.2748, 972.741, 1210.38, 753.645, 0, 0, 0, 0
3, 18.0624, 68.2378, 972.741, 1210.38, 753.645, 0, 0, 0, 0
3, 18.0624, 68.2378, 972.741, 1210.15, 753.874, 0, 0, 0, 0
4, 18.0624, 68.2061, 972.741, 1210.15, 754.103, 0, 0, 0, 0
4, 18.0624, 68.2061, 972.741, 1210.15, 754.103, 0, 0, 0, 0
5, 18.0621, 68.3224, 972.743, 1210.14, 754.327, 0, 0, 0, 0
5, 18.0621, 68.3224, 972.743, 1210.14, 754.327, 0, 0, 0, 0
6, 18.0618, 68.3117, 972.744, 1210.14, 754.552, 0, 0, 0, 0
6, 18.0618, 68.3117, 972.744, 1210.37, 754.552, 0, 0, 0, 0
7, 18.0618, 68.2641, 972.745, 1210.36, 754.546, 0, 0, 0, 0
7, 18.0618, 68.2641, 972.745, 1210.36, 754.546, 0, 0, 0, 0
8, 18.0615, 68.317, 972.748, 1210.35, 754.536, 0, 0, 0, 0
8, 18.0615, 68.317, 972.748, 1210.35, 754.536, 0, 0, 0, 0
9, 18.0615, 68.3328, 972.751, 1210.34, 754.753, 0, 0, 0, 0
9, 18.0615, 68.3328, 972.751, 1210.34, 754.753, 0, 0, 0, 0
10, 18.0615, 68.2905, 972.753, 1210.33, 754.747, 0, 0, 0, 0
10, 18.0615, 68.2905, 972.753, 1210.33, 754.747, 0, 0, 0, 0
11, 18.0612, 68.2905, 972.754, 1210.33, 754.742, 0, 0, 0, 0
11, 18.0612, 68.2905, 972.754, 1210.33, 754.513, 0, 0, 0, 0
12, 18.0612, 68.2799, 972.756, 1210.32, 754.507, 0, 0, 0, 0
12, 18.0612, 68.2799, 972.756, 1210.32, 754.507, 0, 0, 0, 0
13, 18.0609, 68.3169, 972.754, 1210.33, 754.516, 0, 0, 0, 0
13, 18.0609, 68.3169, 972.754, 1210.33, 754.516, 0, 0, 0, 0
14, 18.0609, 68.3486, 972.752, 1210.34, 754.522, 0, 0, 0, 0
