0, 18.1667, 71.0866, 972.428, 1207.67, 753.462, 0, 0, 0, 0
1, 18.1667, 71.0866, 972.428, 1207.67, 753.462, 0, 0, 0, 0
1, 18.1667, 71.076, 972.428, 1207.67, 753.462, 0, 0, 0, 0
2, 18.1667, 71.076, 972.428, 1207.67, 753.462, 0, 0, 0, 0
2, 18.1663, 71.0707, 972.426, 1207.68, 753.47, 0, 0, 0, 0
3, 18.1663, 71.0707, 972.426, 1207.91, 753.47, 0, 0, 0, 0
3, 18.1663, 71.0443, 972.424, 1207.92, 753.476, 0, 0, 0, 0
4, 18.1663, 71.0443, 972.424, 1207.69, 753.247, 0, 0, 0, 0
4, 18.1663, 71.0654, 972.424, 1207.69, 753.247, 0, 0, 0, 0
5, 18.1663, 71.0654, 972.424, 1207.69, 753.247, 0, 0, 0, 0
5, 18.1663, 71.0654, 972.421, 1207.7, 753.259, 0, 0, 0, 0
6, 18.1663, 71.0654, 972.421, 1207.7, 753.259, 0, 0, 0, 0
6, 18.166, 71.0601, 972.419, 1207.71, 753.267, 0, 0, 0, 0
7, 18.166, 71.0601, 972.419, 1207.71, 753.267, 0, 0, 0, 0
7, 18.166, 71.1129, 972.421, 1207.7, 753.261, 0, 0, 0, 0
8, 18.166, 71.1129, 972.421, 1207.7, 753.261, 0, 0, 0, 0
8, 18.1657, 71.1446, 972.42, 1207.7, 753.263, 0, 0, 0, 0
9, 18.1657, 71.1446, 972.42, 1207.7, 753.263, 0, 0, 0, 0
9, 18.1654, 71.0441, 972.419, 1207.71, 753.265, 0, 0, 0, 0
10, 18.1654, 71.0441, 972.419, 1207.71, 753.265, 0, 0, 0, 0
10, 18.1654, 71.0653, 972.419, 1207.71, 753.494, 0, 0, 0, 0
11, 18.1654, 71.0653, 972.419, 1207.71, 753.494, 0, 0, 0, 0
11, 18.1654, 71.0917, 972.419, 1207.71, 753.494, 0, 0, 0, 0
12, 18.1654, 71.0917, 972.419, 1207.71, 753.494, 0, 0, 0, 0
12, 18.1657, 71.06, 972.422, 1207.7, 753.486, 0, 0, 0, 0
13, 18.1657, 71.06, 972.422, 1207.7, 753.486, 0, 0, 0, 0
13, 18.1654, 71.0177, 972.421, 1207.7, 753.488, 0, 0, 0, 0
14, 18.1654, 71.0177, 972.421, 1207.7, 753.488, 0, 0, 0, 0
14, 18.1654, 71.1234, 972.426, 1207.68, 753.47, 0, 0, 0, 0
15, 18.1654, 71.1234, 972.426, 1207.91, 753.699, 0, 0, 0, 0
15, 18.1651, 71.0599, 972.427, 1207.91, 753.694, 0, 0, 0, 0
16, 18.1651, 71.0599, 972.427, 1208.14, 753.694, 0, 0, 0, 0
16, 18.1648, 71.0863, 972.428, 1208.36, 753.69, 0, 0, 0, 0
17, 18.1648, 71.0863, 972.428, 1208.36, 753.69, 0, 0, 0, 0
17, 18.1644, 71.1391, 972.431, 1208.58, 753.68, 0, 0, 0, 0
18, 18.1644, 71.1391, 972.431, 1208.58, 753.68, 0, 0, 0, 0
18, 18.1641, 71.1338, 972.432, 1208.8, 753.675, 0, 0, 0, 0
19, 18.1641, 71.1338, 972.432, 1208.8, 753.904, 0, 0, 0, 0
19, 18.1638, 71.0914, 972.433, 1208.8, 753.901, 0, 0, 0, 0
20, 18.1638, 71.0914, 972.433, 1208.8, 753.901, 0, 0, 0, 0
20, 18.1638, 71.0967, 972.435, 1208.56, 753.894, 0, 0, 0, 0
21, 18.1638, 71.0967, 972.435, 1208.56, 753.894, 0, 0, 0, 0
21, 18.1638, 71.1337, 972.437, 1208.56, 753.888, 0, 0, 0, 0
22, 18.1638, 71.1337, 972.437, 1208.56, 753.888, 0, 0, 0, 0
22, 18.1638, 71.1601, 972.438, 1208.32, 753.882, 0, 0, 0, 0
23, 18.1638, 71.1601, 972.438, 1208.32, 753.882, 0, 0, 0, 0
23, 18.1638, 71.0703, 972.44, 1208.32, 753.876, 0, 0, 0, 0
24, 18.1638, 71.0703, 972.44, 1208.09, 753.876, 0, 0, 0, 0
24, 18.1635, 71.1442, 972.442, 1208.08, 753.871, 0, 0, 0, 0
25, 18.1635, 71.1442, 972.442, 1208.08, 753.871, 0, 0, 0, 0
25, 18.1635, 71.0861, 972.443, 1208.31, 753.865, 0, 0, 0, 0
26, 18.1635, 71.0861, 972.443, 1208.31, 753.865, 0, 0, 0, 0
26, 18.1638, 71.0914, 972.444, 1208.31, 753.864, 0, 0, 0, 0
27, 18.1638, 71.0914, 972.444, 1208.31, 753.864, 0, 0, 0, 0
27, 18.1638, 71.1337, 972.444, 1208.31, 753.864, 0, 0, 0, 0
28, 18.1638, 71.1337, 972.444, 1208.31, 753.864, 0, 0, 0, 0
28, 18.1638, 71.0227, 972.445, 1208.3, 753.858, 0, 0, 0, 0
29, 18.1638, 71.0227, 972.445, 1208.3, 753.858, 0, 0, 0, 0
29, 18.1635, 71.0703, 972.448, 1208.29, 753.847, 0, 0, 0, 0
30, 18.1635, 71.0703, 972.448, 1208.29, 753.847, 0, 0, 0, 0
30, 18.1635, 71.0439, 972.452, 1208.51, 753.835, 0, 0, 0, 0
31, 18.1635, 71.0439, 972.452, 1208.51, 753.835, 0, 0, 0, 0
31, 18.1632, 71.0755, 972.453, 1208.5, 753.831, 0, 0, 0, 0
32, 18.1632, 71.0755, 972.453, 1208.73, 753.831, 0, 0, 0, 0
32, 18.1632, 71.0438, 972.454, 1208.72, 753.825, 0, 0, 0, 0
33, 18.1632, 71.0438, 972.454, 1208.72, 753.825, 0, 0, 0, 0
33, 18.1629, 71.1124, 972.457, 1208.49, 753.815, 0, 0, 0, 0
34, 18.1629, 71.1124, 972.457, 1208.49, 753.815, 0, 0, 0, 0
34, 18.1629, 71.0384, 972.455, 1208.49, 753.821, 0, 0, 0, 0
35, 18.1629, 71.0384, 972.455, 1208.49, 753.821, 0, 0, 0, 0
35, 18.1629, 71.0437, 972.459, 1208.48, 753.809, 0, 0, 0, 0
36, 18.1629, 71.0437, 972.459, 1208.48, 753.58, 0, 0, 0, 0
36, 18.1625, 71.1071, 972.462, 1208.47, 753.798, 0, 0, 0, 0
37, 18.1625, 71.1071, 972.462, 1208.47, 753.798, 0, 0, 0, 0
37, 18.1625, 71.0331, 972.465, 1208.69, 754.015, 0, 0, 0, 0
38, 18.1625, 71.0331, 972.465, 1208.69, 754.015, 0, 0, 0, 0
38, 18.1625, 71.0173, 972.467, 1208.68, 754.009, 0, 0, 0, 0
39, 18.1625, 71.0173, 972.467, 1208.68, 754.009, 0, 0, 0, 0
39, 18.1622, 71.0119, 972.471, 1208.66, 753.993, 0, 0, 0, 0
40, 18.1622, 71.0119, 972.471, 1208.66, 753.764, 0, 0, 0, 0
40, 18.1619, 70.9855, 972.47, 1208.67, 753.766, 0, 0, 0, 0
41, 18.1619, 70.9855, 972.47, 1208.67, 753.766, 0, 0, 0, 0
41, 18.1616, 71.0541, 972.472, 1208.66, 753.761, 0, 0, 0, 0
42, 18.1616, 71.0541, 972.472, 1208.66, 753.761, 0, 0, 0, 0
42, 18.1613, 71.0276, 972.474, 1208.65, 754.209, 0, 0, 0, 0
43, 18.1613, 71.0276, 972.474, 1208.65, 754.209, 0, 0, 0, 0
43, 18.1613, 71.0012, 972.479, 1208.63, 754.191, 0, 0, 0, 0
44, 18.1613, 71.0012, 972.479, 1208.87, 754.429, 0, 0, 0, 0
44, 18.1613, 71.0329, 972.479, 1208.87, 754.429, 0, 0, 0, 0
45, 18.1613, 71.0329, 972.479, 1208.87, 754.429, 0, 0, 0, 0
45, 18.1613, 70.9642, 972.481, 1208.64, 753.736, 0, 0, 0, 0
46, 18.1613, 70.9642, 972.481, 1208.64, 753.739, 0, 0, 0, 0
46, 18.1606, 70.9853, 972.48, 1208.64, 753.742, 0, 0, 0, 0
47, 18.1606, 70.9853, 972.48, 1208.64, 753.742, 0, 0, 0, 0
47, 18.1606, 71.0223, 972.482, 1208.64, 753.736, 0, 0, 0, 0
48, 18.1606, 71.0223, 972.482, 1208.64, 753.738, 0, 0, 0, 0
48, 18.1603, 71.0011, 972.481, 1208.64, 753.74, 0, 0, 0, 0
49, 18.1603, 71.0011, 972.481, 1208.64, 753.74, 0, 0, 0, 0
49, 18.16, 70.9323, 972.483, 1208.41, 753.735, 0, 0, 0, 0
50, 18.16, 70.9323, 972.483, 1208.41, 753.736, 0, 0, 0, 0
50, 18.16, 70.9905, 972.481, 1208.41, 753.742, 0, 0, 0, 0
51, 18.16, 70.9905, 972.481, 1208.41, 753.742, 0, 0, 0, 0
51, 18.16, 71.0486, 972.481, 1208.41, 753.742, 0, 0, 0, 0
52, 18.16, 71.0486, 972.481, 1208.64, 753.742, 0, 0, 0, 0
52, 18.16, 71.0169, 972.483, 1208.64, 753.736, 0, 0, 0, 0
53, 18.16, 71.0169, 972.483, 1208.64, 753.736, 0, 0, 0, 0
53, 18.16, 70.9588, 972.486, 1208.62, 753.724, 0, 0, 0, 0
54, 18.16, 70.9588, 972.486, 1208.63, 753.73, 0, 0, 0, 0
54, 18.1597, 70.9851, 972.487, 1208.63, 753.727, 0, 0, 0, 0
55, 18.1597, 70.9851, 972.487, 1208.63, 753.728, 0, 0, 0, 0
55, 18.1597, 71.0538, 972.489, 1208.62, 753.722, 0, 0, 0, 0
56, 18.1597, 71.0538, 972.489, 1208.62, 753.725, 0, 0, 0, 0
56, 18.1597, 71.0274, 972.489, 1208.62, 753.725, 0, 0, 0, 0
57, 18.1597, 71.0274, 972.489, 1208.62, 753.725, 0, 0, 0, 0
57, 18.1597, 70.9851, 972.49, 1208.62, 753.948, 0, 0, 0, 0
58, 18.1597, 70.9851, 972.49, 1208.62, 753.951, 0, 0, 0, 0
58, 18.1594, 71.0009, 972.49, 1208.62, 753.954, 0, 0, 0, 0
59, 18.1594, 71.0009, 972.49, 1208.62, 753.954, 0, 0, 0, 0
59, 18.1594, 71.0379, 972.491, 1208.62, 753.948, 0, 0, 0, 0
