0, 18.2018, 71.3351, 972.409, 1207.28, 752.381, 0, 0, 0, 0
1, 18.2018, 71.3351, 972.409, 1207.28, 752.381, 0, 0, 0, 0
1, 18.2015, 71.2664, 972.412, 1207.27, 752.371, 0, 0, 0, 0
2, 18.2015, 71.2664, 972.412, 1207.27, 752.371, 0, 0, 0, 0
2, 18.2012, 71.2346, 972.412, 1207.5, 752.372, 0, 0, 0, 0
3, 18.2012, 71.2346, 972.412, 1207.5, 752.372, 0, 0, 0, 0
3, 18.2012, 71.3139, 972.412, 1207.5, 752.372, 0, 0, 0, 0
4, 18.2012, 71.3139, 972.412, 1207.5, 752.372, 0, 0, 0, 0
4, 18.2009, 71.3033, 972.411, 1207.5, 752.374, 0, 0, 0, 0
5, 18.2009, 71.3033, 972.411, 1207.5, 752.374, 0, 0, 0, 0
5, 18.2009, 71.2504, 972.411, 1207.27, 752.374, 0, 0, 0, 0
6, 18.2009, 71.2504, 972.411, 1207.27, 752.374, 0, 0, 0, 0
6, 18.2009, 71.335, 972.413, 1207.27, 752.139, 0, 0, 0, 0
7, 18.2009, 71.335, 972.413, 1207.27, 752.139, 0, 0, 0, 0
7, 18.2009, 71.2927, 972.413, 1207.27, 752.139, 0, 0, 0, 0
8, 18.2009, 71.2927, 972.413, 1207.27, 752.139, 0, 0, 0, 0
8, 18.2009, 71.2663, 972.414, 1207.26, 752.362, 0, 0, 0, 0
9, 18.2009, 71.2663, 972.414, 1207.26, 752.362, 0, 0, 0, 0
9, 18.2009, 71.2346, 972.414, 1207.26, 752.362, 0, 0, 0, 0
10, 18.2009, 71.2346, 972.414, 1207.26, 752.362, 0, 0, 0, 0
10, 18.2009, 71.2874, 972.414, 1207.26, 752.362, 0, 0, 0, 0
11, 18.2009, 71.2874, 972.414, 1207.49, 752.362, 0, 0, 0, 0
11, 18.2005, 71.2292, 972.414, 1207.49, 752.364, 0, 0, 0, 0
12, 18.2005, 71.2292, 972.414, 1207.49, 752.364, 0, 0, 0, 0
12, 18.2005, 71.2292, 972.414, 1207.49, 752.364, 0, 0, 0, 0
13, 18.2005, 71.2292, 972.414, 1207.49, 752.364, 0, 0, 0, 0
13, 18.2005, 71.2979, 972.415, 1207.49, 752.358, 0, 0, 0, 0
14, 18.2005, 71.2979, 972.415, 1207.49, 752.358, 0, 0, 0, 0
14, 18.2005, 71.2081, 972.415, 1207.49, 752.358, 0, 0, 0, 0
15, 18.2005, 71.2081, 972.415, 1207.49, 752.358, 0, 0, 0, 0
15, 18.2002, 71.2133, 972.415, 1207.49, 752.359, 0, 0, 0, 0
16, 18.2002, 71.2133, 972.415, 1207.26, 752.359, 0, 0, 0, 0
16, 18.2002, 71.2345, 972.412, 1207.27, 752.143, 0, 0, 0, 0
17, 18.2002, 71.2345, 972.412, 1207.27, 752.143, 0, 0, 0, 0
17, 18.1999, 71.2186, 972.408, 1207.06, 752.157, 0, 0, 0, 0
18, 18.1999, 71.2186, 972.408, 1207.06, 752.157, 0, 0, 0, 0
18, 18.1999, 71.245, 972.406, 1207.06, 752.163, 0, 0, 0, 0
19, 18.1999, 71.245, 972.406, 1207.06, 751.934, 0, 0, 0, 0
19, 18.1999, 71.2556, 972.403, 1207.07, 751.947, 0, 0, 0, 0
20, 18.1999, 71.2556, 972.403, 1207.07, 751.947, 0, 0, 0, 0
20, 18.1996, 71.2555, 972.399, 1207.09, 751.961, 0, 0, 0, 0
21, 18.1996, 71.2555, 972.399, 1207.09, 751.961, 0, 0, 0, 0
21, 18.1999, 71.2186, 972.398, 1207.32, 751.965, 0, 0, 0, 0
22, 18.1999, 71.2186, 972.398, 1207.32, 751.965, 0, 0, 0, 0
22, 18.1996, 71.2766, 972.395, 1207.33, 751.973, 0, 0, 0, 0
23, 18.1996, 71.2766, 972.395, 1207.1, 751.973, 0, 0, 0, 0
23, 18.1996, 71.1762, 972.394, 1207.11, 751.979, 0, 0, 0, 0
24, 18.1996, 71.1762, 972.394, 1207.11, 751.979, 0, 0, 0, 0
24, 18.1993, 71.229, 972.392, 1207.11, 751.987, 0, 0, 0, 0
25, 18.1993, 71.229, 972.392, 1207.11, 751.987, 0, 0, 0, 0
25, 18.1993, 71.3083, 972.393, 1207.11, 751.981, 0, 0, 0, 0
26, 18.1993, 71.3083, 972.393, 1207.11, 751.981, 0, 0, 0, 0
26, 18.1993, 71.2238, 972.395, 1207.33, 751.974, 0, 0, 0, 0
27, 18.1993, 71.2238, 972.395, 1207.33, 752.203, 0, 0, 0, 0
27, 18.1993, 71.229, 972.395, 1207.33, 752.203, 0, 0, 0, 0
28, 18.1993, 71.229, 972.395, 1207.33, 752.203, 0, 0, 0, 0
28, 18.1993, 71.2608, 972.397, 1207.33, 752.426, 0, 0, 0, 0
29, 18.1993, 71.2608, 972.397, 1207.33, 752.426, 0, 0, 0, 0
29, 18.1993, 71.3136, 972.398, 1207.55, 752.42, 0, 0, 0, 0
30, 18.1993, 71.3136, 972.398, 1207.55, 752.42, 0, 0, 0, 0
30, 18.1996, 71.2502, 972.399, 1207.55, 752.419, 0, 0, 0, 0
31, 18.1996, 71.2502, 972.399, 1207.55, 752.419, 0, 0, 0, 0
31, 18.1996, 71.2608, 972.399, 1207.55, 752.419, 0, 0, 0, 0
32, 18.1996, 71.2608, 972.399, 1207.55, 752.19, 0, 0, 0, 0
32, 18.1996, 71.2238, 972.4, 1207.31, 752.184, 0, 0, 0, 0
33, 18.1996, 71.2238, 972.4, 1207.31, 752.184, 0, 0, 0, 0
33, 18.1996, 71.2132, 972.4, 1207.31, 752.184, 0, 0, 0, 0
34, 18.1996, 71.2132, 972.4, 1207.31, 752.184, 0, 0, 0, 0
34, 18.1993, 71.2819, 972.4, 1207.31, 752.185, 0, 0, 0, 0
35, 18.1993, 71.2819, 972.4, 1207.31, 752.185, 0, 0, 0, 0
35, 18.1993, 71.2819, 972.402, 1207.31, 752.179, 0, 0, 0, 0
36, 18.1993, 71.2819, 972.402, 1207.31, 752.179, 0, 0, 0, 0
36, 18.199, 71.266, 972.404, 1207.53, 752.169, 0, 0, 0, 0
37, 18.199, 71.266, 972.404, 1207.53, 752.169, 0, 0, 0, 0
37, 18.1993, 71.2449, 972.407, 1207.52, 752.39, 0, 0, 0, 0
38, 18.1993, 71.2449, 972.407, 1207.52, 752.39, 0, 0, 0, 0
38, 18.199, 71.2343, 972.408, 1207.74, 752.386, 0, 0, 0, 0
39, 18.199, 71.2343, 972.408, 1207.74, 752.386, 0, 0, 0, 0
39, 18.1986, 71.2131, 972.407, 1207.74, 752.387, 0, 0, 0, 0
40, 18.1986, 71.2131, 972.407, 1207.74, 752.387, 0, 0, 0, 0
40, 18.1986, 71.2501, 972.409, 1207.74, 752.381, 0, 0, 0, 0
41, 18.1986, 71.2501, 972.409, 1207.74, 752.381, 0, 0, 0, 0
41, 18.1986, 71.2818, 972.411, 1207.5, 752.375, 0, 0, 0, 0
42, 18.1986, 71.2818, 972.411, 1207.5, 752.375, 0, 0, 0, 0
42, 18.1986, 71.2712, 972.411, 1207.5, 752.375, 0, 0, 0, 0
43, 18.1986, 71.2712, 972.411, 1207.73, 752.375, 0, 0, 0, 0
43, 18.1986, 71.229, 972.411, 1207.73, 752.375, 0, 0, 0, 0
44, 18.1986, 71.229, 972.411, 1207.73, 752.375, 0, 0, 0, 0
44, 18.1983, 71.2236, 972.412, 1207.73, 752.371, 0, 0, 0, 0
45, 18.1983, 71.2236, 972.412, 1207.73, 752.371, 0, 0, 0, 0
45, 18.1983, 71.2236, 972.415, 1207.72, 752.359, 0, 0, 0, 0
46, 18.1983, 71.2236, 972.415, 1207.72, 752.359, 0, 0, 0, 0
46, 18.1983, 71.2976, 972.417, 1207.71, 752.353, 0, 0, 0, 0
47, 18.1983, 71.2976, 972.417, 1207.94, 752.353, 0, 0, 0, 0
47, 18.1986, 71.2712, 972.419, 1207.93, 752.344, 0, 0, 0, 0
48, 18.1986, 71.2712, 972.419, 1207.7, 752.344, 0, 0, 0, 0
48, 18.1986, 71.2712, 972.419, 1207.7, 752.344, 0, 0, 0, 0
49, 18.1986, 71.2712, 972.419, 1207.7, 752.344, 0, 0, 0, 0
49, 18.1986, 71.3346, 972.419, 1207.7, 752.573, 0, 0, 0, 0
50, 18.1986, 71.3346, 972.419, 1207.7, 752.573, 0, 0, 0, 0
50, 18.1983, 71.2236, 972.419, 1207.7, 752.576, 0, 0, 0, 0
51, 18.1983, 71.2236, 972.419, 1207.7, 752.576, 0, 0, 0, 0
51, 18.1986, 71.2342, 972.421, 1207.7, 752.567, 0, 0, 0, 0
52, 18.1986, 71.2342, 972.421, 1207.7, 752.567, 0, 0, 0, 0
52, 18.1983, 71.25, 972.419, 1207.7, 752.347, 0, 0, 0, 0
53, 18.1983, 71.25, 972.419, 1207.7, 752.347, 0, 0, 0, 0
53, 18.198, 71.3239, 972.418, 1207.71, 752.349, 0, 0, 0, 0
54, 18.198, 71.3239, 972.418, 1207.71, 752.349, 0, 0, 0, 0
54, 18.198, 71.2817, 972.418, 1207.71, 752.349, 0, 0, 0, 0
55, 18.198, 71.2817, 972.418, 1207.48, 752.349, 0, 0, 0, 0
55, 18.198, 71.287, 972.418, 1207.48, 752.349, 0, 0, 0, 0
56, 18.198, 71.287, 972.418, 1207.48, 752.12, 0, 0, 0, 0
56, 18.1977, 71.2658, 972.418, 1207.48, 752.121, 0, 0, 0, 0
57, 18.1977, 71.2658, 972.418, 1207.48, 752.121, 0, 0, 0, 0
57, 18.1977, 71.2816, 972.416, 1207.48, 752.128, 0, 0, 0, 0
58, 18.1977, 71.2816, 972.416, 1207.48, 752.128, 0, 0, 0, 0
58, 18.1977, 71.2288, 972.414, 1207.49, 752.134, 0, 0, 0, 0
59, 18.1977, 71.2288, 972.414, 1207.49, 752.134, 0, 0, 0, 0
59, 18.1977, 71.176, 972.413, 1207.5, 752.14, 0, 0, 0, 0
