0, 18.3292, 70.8633, 971.92, 1204.15, 749.247, 0, 0, 0, 0
1, 18.3292, 70.8633, 971.92, 1204.15, 749.247, 0, 0, 0, 0
1, 18.3292, 70.8316, 971.92, 1203.92, 749.247, 0, 0, 0, 0
2, 18.3292, 70.8316, 971.92, 1203.92, 749.247, 0, 0, 0, 0
2, 18.3292, 70.8633, 971.92, 1203.92, 749.247, 0, 0, 0, 0
3, 18.3292, 70.8633, 971.92, 1203.92, 749.247, 0, 0, 0, 0
3, 18.3292, 70.8316, 971.918, 1203.92, 749.482, 0, 0, 0, 0
4, 18.3292, 70.8316, 971.918, 1203.92, 749.482, 0, 0, 0, 0
4, 18.3292, 70.8211, 971.918, 1203.92, 749.711, 0, 0, 0, 0
5, 18.3292, 70.8211, 971.918, 1203.92, 749.711, 0, 0, 0, 0
5, 18.3288, 70.8633, 971.918, 1203.93, 749.485, 0, 0, 0, 0
6, 18.3288, 70.8633, 971.918, 1203.93, 749.256, 0, 0, 0, 0
6, 18.3288, 70.8633, 971.919, 1203.92, 749.25, 0, 0, 0, 0
7, 18.3288, 70.8633, 971.919, 1204.15, 749.021, 0, 0, 0, 0
7, 18.3285, 70.8104, 971.917, 1203.93, 749.028, 0, 0, 0, 0
8, 18.3285, 70.8104, 971.917, 1203.93, 749.028, 0, 0, 0, 0
8, 18.3285, 70.7575, 971.914, 1203.94, 748.811, 0, 0, 0, 0
9, 18.3285, 70.7575, 971.914, 1203.94, 748.811, 0, 0, 0, 0
9, 18.3282, 70.8368, 971.912, 1203.72, 748.82, 0, 0, 0, 0
10, 18.3282, 70.8368, 971.912, 1203.72, 748.82, 0, 0, 0, 0
10, 18.3282, 70.7839, 971.91, 1203.72, 748.826, 0, 0, 0, 0
11, 18.3282, 70.7839, 971.91, 1203.72, 748.826, 0, 0, 0, 0
11, 18.3279, 70.8631, 971.908, 1203.96, 749.063, 0, 0, 0, 0
12, 18.3279, 70.8631, 971.908, 1203.96, 749.063, 0, 0, 0, 0
12, 18.3279, 70.8843, 971.906, 1203.97, 749.069, 0, 0, 0, 0
13, 18.3279, 70.8843, 971.906, 1203.97, 749.069, 0, 0, 0, 0
13, 18.3279, 70.7944, 971.904, 1203.97, 749.075, 0, 0, 0, 0
14, 18.3279, 70.7944, 971.904, 1203.75, 748.846, 0, 0, 0, 0
14, 18.3279, 70.8208, 971.903, 1203.75, 748.852, 0, 0, 0, 0
15, 18.3279, 70.8208, 971.903, 1203.75, 748.623, 0, 0, 0, 0
15, 18.3276, 70.8631, 971.901, 1203.76, 748.631, 0, 0, 0, 0
16, 18.3276, 70.8631, 971.901, 1203.76, 748.631, 0, 0, 0, 0
16, 18.3273, 70.8578, 971.9, 1203.99, 748.862, 0, 0, 0, 0
17, 18.3273, 70.8578, 971.9, 1203.99, 748.862, 0, 0, 0, 0
17, 18.3276, 70.8631, 971.899, 1203.99, 748.637, 0, 0, 0, 0
18, 18.3276, 70.8631, 971.899, 1203.99, 748.637, 0, 0, 0, 0
18, 18.3273, 70.863, 971.9, 1203.99, 748.633, 0, 0, 0, 0
19, 18.3273, 70.863, 971.9, 1203.76, 748.633, 0, 0, 0, 0
19, 18.3269, 70.826, 971.899, 1203.76, 748.635, 0, 0, 0, 0
20, 18.3269, 70.826, 971.899, 1203.76, 748.635, 0, 0, 0, 0
20, 18.3269, 70.789, 971.898, 1203.77, 748.641, 0, 0, 0, 0
21, 18.3269, 70.789, 971.898, 1203.77, 748.641, 0, 0, 0, 0
21, 18.3269, 70.8577, 971.899, 1203.76, 748.864, 0, 0, 0, 0
22, 18.3269, 70.8577, 971.899, 1203.76, 748.635, 0, 0, 0, 0
22, 18.3269, 70.8207, 971.898, 1203.77, 748.641, 0, 0, 0, 0
23, 18.3269, 70.8207, 971.898, 1204, 748.87, 0, 0, 0, 0
23, 18.3266, 70.8841, 971.896, 1203.78, 748.649, 0, 0, 0, 0
24, 18.3266, 70.8841, 971.896, 1203.78, 748.649, 0, 0, 0, 0
24, 18.3263, 70.8735, 971.893, 1203.79, 748.657, 0, 0, 0, 0
25, 18.3263, 70.8735, 971.893, 1203.79, 748.657, 0, 0, 0, 0
25, 18.3263, 70.81, 971.892, 1203.79, 748.892, 0, 0, 0, 0
26, 18.3263, 70.81, 971.892, 1203.79, 748.663, 0, 0, 0, 0
26, 18.326, 70.8417, 971.89, 1203.8, 748.671, 0, 0, 0, 0
27, 18.326, 70.8417, 971.89, 1203.8, 748.899, 0, 0, 0, 0
27, 18.326, 70.7677, 971.888, 1203.58, 748.906, 0, 0, 0, 0
28, 18.326, 70.7677, 971.888, 1203.58, 748.906, 0, 0, 0, 0
28, 18.326, 70.8206, 971.886, 1203.35, 748.912, 0, 0, 0, 0
29, 18.326, 70.8206, 971.886, 1203.35, 748.912, 0, 0, 0, 0
29, 18.3254, 70.8099, 971.883, 1203.13, 748.694, 0, 0, 0, 0
30, 18.3254, 70.8099, 971.883, 1203.13, 748.694, 0, 0, 0, 0
30, 18.3254, 70.8046, 971.882, 1203.14, 748.7, 0, 0, 0, 0
31, 18.3254, 70.8046, 971.882, 1203.14, 748.7, 0, 0, 0, 0
31, 18.325, 70.8574, 971.88, 1203.15, 748.707, 0, 0, 0, 0
32, 18.325, 70.8574, 971.88, 1203.15, 748.707, 0, 0, 0, 0
32, 18.325, 70.794, 971.878, 1203.15, 748.484, 0, 0, 0, 0
33, 18.325, 70.794, 971.878, 1203.15, 748.484, 0, 0, 0, 0
