0, 18.0564, 68.496, 972.84, 1210.34, 754.524, 0, 0, 0, 0
1, 18.0564, 68.496, 972.84, 1210.34, 754.524, 0, 0, 0, 0
1, 18.0564, 68.4801, 972.84, 1210.34, 754.524, 0, 0, 0, 0
2, 18.0564, 68.4801, 972.84, 1210.34, 754.524, 0, 0, 0, 0
2, 18.0564, 68.4589, 972.842, 1210.33, 754.518, 0, 0, 0, 0
3, 18.0564, 68.4589, 972.842, 1210.56, 754.518, 0, 0, 0, 0
3, 18.0564, 68.4167, 972.84, 1210.57, 754.524, 0, 0, 0, 0
4, 18.0564, 68.4167, 972.84, 1210.57, 754.295, 0, 0, 0, 0
4, 18.0561, 68.4325, 972.836, 1210.35, 754.309, 0, 0, 0, 0
5, 18.0561, 68.4325, 972.836, 1210.35, 754.309, 0, 0, 0, 0
5, 18.0564, 68.4061, 972.837, 1210.58, 754.308, 0, 0, 0, 0
6, 18.0564, 68.4061, 972.837, 1210.58, 754.308, 0, 0, 0, 0
6, 18.0564, 68.4008, 972.833, 1210.36, 754.32, 0, 0, 0, 0
7, 18.0564, 68.4008, 972.833, 1210.13, 754.32, 0, 0, 0, 0
7, 18.0564, 68.4167, 972.832, 1210.14, 754.326, 0, 0, 0, 0
8, 18.0564, 68.4167, 972.832, 1210.14, 754.326, 0, 0, 0, 0
8, 18.0561, 68.4378, 972.828, 1210.15, 754.11, 0, 0, 0, 0
9, 18.0561, 68.4378, 972.828, 1210.15, 754.11, 0, 0, 0, 0
9, 18.0561, 68.4325, 972.826, 1210.16, 754.116, 0, 0, 0, 0
10, 18.0561, 68.4325, 972.826, 1210.16, 754.116, 0, 0, 0, 0
10, 18.0561, 68.4695, 972.825, 1210.17, 754.123, 0, 0, 0, 0
11, 18.0561, 68.4695, 972.825, 1210.17, 754.123, 0, 0, 0, 0
11, 18.0561, 68.3902, 972.823, 1210.17, 754.129, 0, 0, 0, 0
12, 18.0561, 68.3902, 972.823, 1210.17, 754.358, 0, 0, 0, 0
12, 18.0561, 68.4642, 972.821, 1210.18, 754.364, 0, 0, 0, 0
13, 18.0561, 68.4642, 972.821, 1210.18, 754.364, 0, 0, 0, 0
13, 18.0558, 68.4536, 972.819, 1210.19, 754.372, 0, 0, 0, 0
14, 18.0558, 68.4536, 972.819, 1210.19, 754.372, 0, 0, 0, 0
14, 18.0558, 68.554, 972.819, 1210.19, 754.372, 0, 0, 0, 0
15, 18.0558, 68.554, 972.819, 1210.19, 754.372, 0, 0, 0, 0
15, 18.0558, 68.5487, 972.819, 1210.19, 754.372, 0, 0, 0, 0
16, 18.0558, 68.5487, 972.819, 1210.19, 754.372, 0, 0, 0, 0
16, 18.0555, 68.5857, 972.817, 1210.19, 754.379, 0, 0, 0, 0
17, 18.0555, 68.5857, 972.817, 1210.19, 754.379, 0, 0, 0, 0
17, 18.0555, 68.5751, 972.815, 1210.2, 754.385, 0, 0, 0, 0
18, 18.0555, 68.5751, 972.815, 1210.2, 754.385, 0, 0, 0, 0
18, 18.0555, 68.5857, 972.814, 1210.21, 754.392, 0, 0, 0, 0
19, 18.0555, 68.5857, 972.814, 1210.21, 754.392, 0, 0, 0, 0
19, 18.0552, 68.5962, 972.815, 1210.2, 754.388, 0, 0, 0, 0
20, 18.0552, 68.5962, 972.815, 1210.2, 754.388, 0, 0, 0, 0
20, 18.0552, 68.6385, 972.815, 1210.2, 754.388, 0, 0, 0, 0
21, 18.0552, 68.6385, 972.815, 1210.2, 754.388, 0, 0, 0, 0
21, 18.0552, 68.5909, 972.813, 1210.21, 754.394, 0, 0, 0, 0
22, 18.0552, 68.5909, 972.813, 1210.21, 754.394, 0, 0, 0, 0
22, 18.0548, 68.5856, 972.812, 1210.21, 754.396, 0, 0, 0, 0
23, 18.0548, 68.5856, 972.812, 1210.21, 754.396, 0, 0, 0, 0
23, 18.0548, 68.5539, 972.811, 1210.22, 754.402, 0, 0, 0, 0
24, 18.0548, 68.5539, 972.811, 1210.22, 754.402, 0, 0, 0, 0
24, 18.0548, 68.5697, 972.809, 1210.22, 754.408, 0, 0, 0, 0
25, 18.0548, 68.5697, 972.809, 1210.22, 754.408, 0, 0, 0, 0
25, 18.0548, 68.5856, 972.807, 1210.23, 754.414, 0, 0, 0, 0
26, 18.0548, 68.5856, 972.807, 1210.23, 754.414, 0, 0, 0, 0
26, 18.0548, 68.612, 972.806, 1210.24, 754.421, 0, 0, 0, 0
27, 18.0548, 68.612, 972.806, 1210.24, 754.421, 0, 0, 0, 0
27, 18.0548, 68.5909, 972.806, 1210.24, 754.421, 0, 0, 0, 0
28, 18.0548, 68.5909, 972.806, 1210.24, 754.192, 0, 0, 0, 0
28, 18.0548, 68.5222, 972.802, 1210.25, 754.204, 0, 0, 0, 0
29, 18.0548, 68.5222, 972.802, 1210.25, 754.204, 0, 0, 0, 0
29, 18.0548, 68.6226, 972.802, 1210.25, 753.975, 0, 0, 0, 0
30, 18.0548, 68.6226, 972.802, 1210.25, 753.975, 0, 0, 0, 0
30, 18.0548, 68.5962, 972.799, 1210.26, 753.758, 0, 0, 0, 0
31, 18.0548, 68.5962, 972.799, 1210.26, 753.529, 0, 0, 0, 0
31, 18.0548, 68.575, 972.797, 1210.27, 753.535, 0, 0, 0, 0
32, 18.0548, 68.575, 972.797, 1210.27, 753.306, 0, 0, 0, 0
32, 18.0548, 68.6226, 972.792, 1210.28, 753.325, 0, 0, 0, 0
33, 18.0548, 68.6226, 972.792, 1210.28, 753.325, 0, 0, 0, 0
33, 18.0548, 68.6067, 972.789, 1210.07, 753.337, 0, 0, 0, 0
34, 18.0548, 68.6067, 972.789, 1210.07, 753.337, 0, 0, 0, 0
34, 18.0545, 68.5961, 972.789, 1210.07, 753.567, 0, 0, 0, 0
35, 18.0545, 68.5961, 972.789, 1210.07, 753.567, 0, 0, 0, 0
35, 18.0545, 68.6173, 972.785, 1210.08, 753.579, 0, 0, 0, 0
36, 18.0545, 68.6173, 972.785, 1209.85, 753.579, 0, 0, 0, 0
36, 18.0545, 68.6649, 972.784, 1209.86, 753.585, 0, 0, 0, 0
37, 18.0545, 68.6649, 972.784, 1209.86, 753.585, 0, 0, 0, 0
37, 18.0545, 68.6437, 972.782, 1209.86, 753.362, 0, 0, 0, 0
38, 18.0545, 68.6437, 972.782, 1209.86, 753.362, 0, 0, 0, 0
38, 18.0545, 68.6596, 972.78, 1209.87, 753.597, 0, 0, 0, 0
39, 18.0545, 68.6596, 972.78, 1209.87, 753.368, 0, 0, 0, 0
39, 18.0542, 68.6807, 972.776, 1209.88, 753.383, 0, 0, 0, 0
40, 18.0542, 68.6807, 972.776, 1209.88, 753.383, 0, 0, 0, 0
40, 18.0545, 68.7283, 972.774, 1209.89, 753.393, 0, 0, 0, 0
41, 18.0545, 68.7283, 972.774, 1209.89, 753.393, 0, 0, 0, 0
41, 18.0548, 68.6913, 972.774, 1209.89, 753.392, 0, 0, 0, 0
42, 18.0548, 68.6913, 972.774, 1209.89, 753.392, 0, 0, 0, 0
42, 18.0548, 68.6755, 972.772, 1209.9, 753.398, 0, 0, 0, 0
43, 18.0548, 68.6755, 972.772, 1209.9, 753.398, 0, 0, 0, 0
43, 18.0548, 68.6437, 972.771, 1209.91, 753.404, 0, 0, 0, 0
44, 18.0548, 68.6437, 972.771, 1210.13, 753.404, 0, 0, 0, 0
44, 18.0552, 68.7442, 972.771, 1210.13, 753.401, 0, 0, 0, 0
45, 18.0552, 68.7442, 972.771, 1210.13, 753.401, 0, 0, 0, 0
45, 18.0552, 68.6967, 972.771, 1210.13, 753.401, 0, 0, 0, 0
46, 18.0552, 68.6967, 972.771, 1210.13, 753.401, 0, 0, 0, 0
46, 18.0555, 68.7231, 972.774, 1210.12, 753.622, 0, 0, 0, 0
47, 18.0555, 68.7231, 972.774, 1210.12, 753.851, 0, 0, 0, 0
47, 18.0555, 68.7284, 972.775, 1210.12, 753.845, 0, 0, 0, 0
48, 18.0555, 68.7284, 972.775, 1210.12, 754.074, 0, 0, 0, 0
48, 18.0558, 68.7496, 972.776, 1210.12, 754.073, 0, 0, 0, 0
49, 18.0558, 68.7496, 972.776, 1210.12, 754.073, 0, 0, 0, 0
49, 18.0558, 68.7443, 972.776, 1210.12, 754.073, 0, 0, 0, 0
50, 18.0558, 68.7443, 972.776, 1210.12, 754.073, 0, 0, 0, 0
50, 18.0558, 68.7866, 972.776, 1210.12, 754.301, 0, 0, 0, 0
51, 18.0558, 68.7866, 972.776, 1210.12, 754.301, 0, 0, 0, 0
51, 18.0558, 68.7602, 972.777, 1210.11, 754.295, 0, 0, 0, 0
52, 18.0558, 68.7602, 972.777, 1210.34, 754.295, 0, 0, 0, 0
52, 18.0555, 68.7813, 972.78, 1210.33, 754.513, 0, 0, 0, 0
53, 18.0555, 68.7813, 972.78, 1210.33, 754.513, 0, 0, 0, 0
53, 18.0552, 68.7654, 972.78, 1210.33, 754.516, 0, 0, 0, 0
54, 18.0552, 68.7654, 972.78, 1210.33, 754.516, 0, 0, 0, 0
54, 18.0548, 68.7812, 972.779, 1210.33, 754.289, 0, 0, 0, 0
55, 18.0548, 68.7812, 972.779, 1210.33, 754.289, 0, 0, 0, 0
55, 18.0545, 68.8023, 972.779, 1210.33, 754.29, 0, 0, 0, 0
56, 18.0545, 68.8023, 972.779, 1210.33, 754.29, 0, 0, 0, 0
56, 18.0542, 68.8022, 972.778, 1210.34, 754.293, 0, 0, 0, 0
57, 18.0542, 68.8022, 972.778, 1210.34, 754.293, 0, 0, 0, 0
57, 18.0542, 68.8551, 972.778, 1210.34, 754.293, 0, 0, 0, 0
58, 18.0542, 68.8551, 972.778, 1210.34, 754.293, 0, 0, 0, 0
58, 18.0545, 68.8922, 972.78, 1210.33, 754.284, 0, 0, 0, 0
59, 18.0545, 68.8922, 972.78, 1210.33, 754.284, 0, 0, 0, 0
59, 18.0542, 68.8022, 972.781, 1210.32, 754.28, 0, 0, 0, 0
