0, 18.3516, 70.7135, 971.892, 1203.1, 749.579, 0, 0, 0, 0
1, 18.3516, 70.7135, 971.892, 1203.1, 749.579, 0, 0, 0, 0
1, 18.3516, 70.7558, 971.893, 1203.1, 749.573, 0, 0, 0, 0
2, 18.3516, 70.7558, 971.893, 1203.1, 749.573, 0, 0, 0, 0
2, 18.3516, 70.7135, 971.895, 1203.09, 749.567, 0, 0, 0, 0
3, 18.3516, 70.7135, 971.895, 1203.32, 749.567, 0, 0, 0, 0
3, 18.3513, 70.7134, 971.894, 1203.32, 749.569, 0, 0, 0, 0
4, 18.3513, 70.7134, 971.894, 1203.32, 749.569, 0, 0, 0, 0
4, 18.3513, 70.7187, 971.894, 1203.32, 749.798, 0, 0, 0, 0
5, 18.3513, 70.7187, 971.894, 1203.32, 749.798, 0, 0, 0, 0
5, 18.3513, 70.6817, 971.894, 1203.32, 749.798, 0, 0, 0, 0
6, 18.3513, 70.6817, 971.894, 1203.09, 749.798, 0, 0, 0, 0
6, 18.3513, 70.7187, 971.894, 1203.09, 749.798, 0, 0, 0, 0
7, 18.3513, 70.7187, 971.894, 1203.09, 749.798, 0, 0, 0, 0
7, 18.351, 70.724, 971.894, 1203.1, 749.799, 0, 0, 0, 0
8, 18.351, 70.724, 971.894, 1203.1, 749.799, 0, 0, 0, 0
8, 18.3507, 70.7345, 971.895, 1203.09, 749.795, 0, 0, 0, 0
9, 18.3507, 70.7345, 971.895, 1203.09, 749.795, 0, 0, 0, 0
9, 18.3507, 70.7239, 971.895, 1203.09, 749.795, 0, 0, 0, 0
10, 18.3507, 70.7239, 971.895, 1203.09, 749.795, 0, 0, 0, 0
10, 18.3504, 70.6921, 971.891, 1203.11, 749.81, 0, 0, 0, 0
11, 18.3504, 70.6921, 971.891, 1203.11, 749.81, 0, 0, 0, 0
11, 18.3504, 70.7292, 971.893, 1203.1, 749.804, 0, 0, 0, 0
12, 18.3504, 70.7292, 971.893, 1203.1, 749.804, 0, 0, 0, 0
12, 18.3507, 70.7451, 971.892, 1203.1, 749.808, 0, 0, 0, 0
13, 18.3507, 70.7451, 971.892, 1203.1, 749.808, 0, 0, 0, 0
13, 18.3507, 70.6869, 971.893, 1203.1, 749.802, 0, 0, 0, 0
14, 18.3507, 70.6869, 971.893, 1203.1, 749.802, 0, 0, 0, 0
14, 18.3504, 70.6974, 971.893, 1203.1, 749.804, 0, 0, 0, 0
15, 18.3504, 70.6974, 971.893, 1203.1, 749.804, 0, 0, 0, 0
15, 18.3504, 70.6763, 971.894, 1203.09, 749.798, 0, 0, 0, 0
16, 18.3504, 70.6763, 971.894, 1203.09, 749.798, 0, 0, 0, 0
16, 18.3504, 70.7503, 971.894, 1203.09, 749.798, 0, 0, 0, 0
17, 18.3504, 70.7503, 971.894, 1203.09, 749.798, 0, 0, 0, 0
17, 18.3504, 70.7767, 971.894, 1203.09, 749.798, 0, 0, 0, 0
18, 18.3504, 70.7767, 971.894, 1203.09, 749.798, 0, 0, 0, 0
18, 18.3504, 70.7397, 971.894, 1203.09, 749.798, 0, 0, 0, 0
19, 18.3504, 70.7397, 971.894, 1203.09, 749.798, 0, 0, 0, 0
19, 18.3501, 70.7344, 971.896, 1203.09, 749.793, 0, 0, 0, 0
20, 18.3501, 70.7344, 971.896, 1203.09, 749.793, 0, 0, 0, 0
20, 18.3501, 70.7291, 971.896, 1203.09, 749.793, 0, 0, 0, 0
21, 18.3501, 70.7291, 971.896, 1203.09, 749.793, 0, 0, 0, 0
21, 18.3501, 70.7556, 971.896, 1203.09, 749.793, 0, 0, 0, 0
22, 18.3501, 70.7556, 971.896, 1203.09, 749.793, 0, 0, 0, 0
22, 18.3501, 70.7185, 971.894, 1203.1, 749.799, 0, 0, 0, 0
23, 18.3501, 70.7185, 971.894, 1203.1, 749.799, 0, 0, 0, 0
23, 18.3501, 70.745, 971.892, 1203.1, 749.805, 0, 0, 0, 0
24, 18.3501, 70.745, 971.892, 1203.1, 749.805, 0, 0, 0, 0
24, 18.3504, 70.6974, 971.891, 1203.11, 749.81, 0, 0, 0, 0
25, 18.3504, 70.6974, 971.891, 1203.11, 749.81, 0, 0, 0, 0
25, 18.3504, 70.6816, 971.891, 1203.11, 749.81, 0, 0, 0, 0
26, 18.3504, 70.6816, 971.891, 1203.11, 749.581, 0, 0, 0, 0
26, 18.3504, 70.6657, 971.891, 1203.11, 749.581, 0, 0, 0, 0
27, 18.3504, 70.6657, 971.891, 1203.11, 749.581, 0, 0, 0, 0
27, 18.3501, 70.7608, 971.891, 1203.11, 749.582, 0, 0, 0, 0
28, 18.3501, 70.7608, 971.891, 1203.11, 749.582, 0, 0, 0, 0
28, 18.3501, 70.7133, 971.889, 1203.11, 749.359, 0, 0, 0, 0
29, 18.3501, 70.7133, 971.889, 1203.11, 749.359, 0, 0, 0, 0
29, 18.3501, 70.6868, 971.887, 1203.12, 749.365, 0, 0, 0, 0
30, 18.3501, 70.6868, 971.887, 1203.12, 749.137, 0, 0, 0, 0
30, 18.3497, 70.7185, 971.887, 1203.12, 749.139, 0, 0, 0, 0
31, 18.3497, 70.7185, 971.887, 1203.12, 748.91, 0, 0, 0, 0
31, 18.3497, 70.7343, 971.885, 1203.13, 748.916, 0, 0, 0, 0
32, 18.3497, 70.7343, 971.885, 1203.13, 748.916, 0, 0, 0, 0
32, 18.3497, 70.6815, 971.885, 1202.9, 748.687, 0, 0, 0, 0
33, 18.3497, 70.6815, 971.885, 1202.9, 748.687, 0, 0, 0, 0
33, 18.3494, 70.7555, 971.883, 1203.14, 748.694, 0, 0, 0, 0
34, 18.3494, 70.7555, 971.883, 1203.14, 748.694, 0, 0, 0, 0
34, 18.3497, 70.7819, 971.88, 1203.15, 748.705, 0, 0, 0, 0
35, 18.3497, 70.7819, 971.88, 1203.15, 748.705, 0, 0, 0, 0
35, 18.3497, 70.7714, 971.878, 1203.15, 748.711, 0, 0, 0, 0
36, 18.3497, 70.7714, 971.878, 1203.15, 748.711, 0, 0, 0, 0
36, 18.3497, 70.7132, 971.877, 1203.16, 748.718, 0, 0, 0, 0
37, 18.3497, 70.7132, 971.877, 1203.16, 748.718, 0, 0, 0, 0
37, 18.3497, 70.6603, 971.875, 1203.17, 748.724, 0, 0, 0, 0
38, 18.3497, 70.6603, 971.875, 1202.94, 748.724, 0, 0, 0, 0
38, 18.3497, 70.7079, 971.872, 1202.95, 748.736, 0, 0, 0, 0
39, 18.3497, 70.7079, 971.872, 1202.95, 748.736, 0, 0, 0, 0
39, 18.3497, 70.6868, 971.87, 1202.95, 748.742, 0, 0, 0, 0
40, 18.3497, 70.6868, 971.87, 1202.95, 748.742, 0, 0, 0, 0
40, 18.3501, 70.7344, 971.871, 1202.95, 748.74, 0, 0, 0, 0
41, 18.3501, 70.7344, 971.871, 1202.95, 748.74, 0, 0, 0, 0
41, 18.3497, 70.7343, 971.868, 1202.96, 748.748, 0, 0, 0, 0
42, 18.3497, 70.7343, 971.868, 1202.73, 748.519, 0, 0, 0, 0
42, 18.3497, 70.7132, 971.867, 1202.74, 748.525, 0, 0, 0, 0
43, 18.3497, 70.7132, 971.867, 1202.97, 748.754, 0, 0, 0, 0
43, 18.3494, 70.7713, 971.868, 1202.96, 748.749, 0, 0, 0, 0
44, 18.3494, 70.7713, 971.868, 1202.96, 748.749, 0, 0, 0, 0
44, 18.3491, 70.7237, 971.866, 1202.97, 748.758, 0, 0, 0, 0
45, 18.3491, 70.7237, 971.866, 1202.97, 748.758, 0, 0, 0, 0
45, 18.3491, 70.7871, 971.866, 1202.97, 748.758, 0, 0, 0, 0
46, 18.3491, 70.7871, 971.866, 1202.97, 748.529, 0, 0, 0, 0
46, 18.3494, 70.7132, 971.866, 1202.97, 748.526, 0, 0, 0, 0
47, 18.3494, 70.7132, 971.866, 1202.97, 748.755, 0, 0, 0, 0
47, 18.3494, 70.8083, 971.865, 1202.97, 748.761, 0, 0, 0, 0
48, 18.3494, 70.8083, 971.865, 1202.97, 748.532, 0, 0, 0, 0
48, 18.3494, 70.7872, 971.863, 1202.98, 748.539, 0, 0, 0, 0
49, 18.3494, 70.7872, 971.863, 1202.98, 748.539, 0, 0, 0, 0
49, 18.3494, 70.7449, 971.86, 1202.99, 748.78, 0, 0, 0, 0
50, 18.3494, 70.7449, 971.86, 1203.22, 748.551, 0, 0, 0, 0
50, 18.3494, 70.7079, 971.858, 1203.23, 748.557, 0, 0, 0, 0
51, 18.3494, 70.7079, 971.858, 1203.23, 748.786, 0, 0, 0, 0
51, 18.3491, 70.766, 971.859, 1203.22, 748.782, 0, 0, 0, 0
52, 18.3491, 70.766, 971.859, 1203.22, 748.782, 0, 0, 0, 0
52, 18.3491, 70.7871, 971.857, 1203, 748.788, 0, 0, 0, 0
53, 18.3491, 70.7871, 971.857, 1203, 748.788, 0, 0, 0, 0
53, 18.3491, 70.7871, 971.857, 1203, 748.788, 0, 0, 0, 0
54, 18.3491, 70.7871, 971.857, 1203, 748.788, 0, 0, 0, 0
54, 18.3491, 70.6973, 971.856, 1203.01, 748.794, 0, 0, 0, 0
55, 18.3491, 70.6973, 971.856, 1203.01, 748.794, 0, 0, 0, 0
55, 18.3491, 70.729, 971.856, 1203.01, 748.794, 0, 0, 0, 0
56, 18.3491, 70.729, 971.856, 1203.01, 748.794, 0, 0, 0, 0
56, 18.3491, 70.6973, 971.857, 1203.23, 748.788, 0, 0, 0, 0
57, 18.3491, 70.6973, 971.857, 1203.23, 748.788, 0, 0, 0, 0
57, 18.3488, 70.676, 971.857, 1203.23, 748.79, 0, 0, 0, 0
58, 18.3488, 70.676, 971.857, 1203.23, 748.79, 0, 0, 0, 0
58, 18.3488, 70.7818, 971.857, 1203.23, 748.79, 0, 0, 0, 0
59, 18.3488, 70.7818, 971.857, 1203.23, 748.79, 0, 0, 0, 0
59, 18.3488, 70.6972, 971.858, 1203.23, 748.784, 0, 0, 0, 0
