0, 18.109, 70.1636, 972.572, 1208.72, 753.591, 0, 0, 0, 0
1, 18.1087, 70.153, 972.572, 1208.72, 753.364, 0, 0, 0, 0
1, 18.1087, 70.153, 972.572, 1208.72, 753.364, 0, 0, 0, 0
2, 18.1087, 70.1847, 972.57, 1208.73, 753.37, 0, 0, 0, 0
2, 18.1087, 70.1847, 972.57, 1208.73, 753.142, 0, 0, 0, 0
3, 18.1084, 70.1423, 972.568, 1208.74, 753.15, 0, 0, 0, 0
3, 18.1084, 70.1423, 972.568, 1208.74, 753.15, 0, 0, 0, 0
4, 18.1084, 70.137, 972.568, 1208.97, 753.15, 0, 0, 0, 0
4, 18.1084, 70.137, 972.568, 1208.97, 753.15, 0, 0, 0, 0
5, 18.1084, 70.1053, 972.569, 1208.96, 753.373, 0, 0, 0, 0
5, 18.1084, 70.1053, 972.569, 1208.96, 753.373, 0, 0, 0, 0
6, 18.1084, 70.1793, 972.569, 1208.96, 753.602, 0, 0, 0, 0
6, 18.1084, 70.1793, 972.569, 1208.73, 753.602, 0, 0, 0, 0
7, 18.1081, 70.1581, 972.566, 1208.74, 753.615, 0, 0, 0, 0
7, 18.1081, 70.1581, 972.566, 1208.74, 753.615, 0, 0, 0, 0
8, 18.1081, 70.1581, 972.567, 1208.74, 753.38, 0, 0, 0, 0
8, 18.1081, 70.1581, 972.567, 1208.74, 753.38, 0, 0, 0, 0
9, 18.1084, 70.1635, 972.568, 1208.74, 753.15, 0, 0, 0, 0
9, 18.1084, 70.1635, 972.568, 1208.74, 753.15, 0, 0, 0, 0
10, 18.1081, 70.174, 972.569, 1208.73, 753.145, 0, 0, 0, 0
10, 18.1081, 70.174, 972.569, 1208.73, 753.145, 0, 0, 0, 0
11, 18.1081, 70.1159, 972.569, 1208.73, 753.145, 0, 0, 0, 0
11, 18.1081, 70.1159, 972.569, 1208.73, 753.145, 0, 0, 0, 0
12, 18.1077, 70.1264, 972.57, 1208.96, 753.37, 0, 0, 0, 0
12, 18.1077, 70.1264, 972.57, 1208.96, 753.37, 0, 0, 0, 0
13, 18.1077, 70.1369, 972.574, 1208.94, 753.358, 0, 0, 0, 0
13, 18.1077, 70.1369, 972.574, 1208.94, 753.358, 0, 0, 0, 0
14, 18.1077, 70.1317, 972.574, 1208.94, 753.358, 0, 0, 0, 0
