0, 18.2161, 71.4377, 972.456, 1207.57, 753.125, 0, 0, 0, 0
1, 18.2161, 71.4219, 972.455, 1207.34, 753.131, 0, 0, 0, 0
1, 18.2161, 71.4219, 972.455, 1207.34, 753.131, 0, 0, 0, 0
2, 18.2158, 71.406, 972.451, 1207.36, 753.146, 0, 0, 0, 0
2, 18.2158, 71.406, 972.451, 1207.36, 753.146, 0, 0, 0, 0
3, 18.2158, 71.4535, 972.449, 1207.36, 752.923, 0, 0, 0, 0
3, 18.2158, 71.4535, 972.449, 1207.36, 752.923, 0, 0, 0, 0
4, 18.2158, 71.3637, 972.449, 1207.36, 752.694, 0, 0, 0, 0
4, 18.2158, 71.3637, 972.449, 1207.36, 752.694, 0, 0, 0, 0
5, 18.2158, 71.4641, 972.449, 1207.36, 752.923, 0, 0, 0, 0
5, 18.2158, 71.4641, 972.449, 1207.59, 752.923, 0, 0, 0, 0
6, 18.2158, 71.3743, 972.451, 1207.59, 752.917, 0, 0, 0, 0
6, 18.2158, 71.3743, 972.451, 1207.59, 752.917, 0, 0, 0, 0
7, 18.2158, 71.4482, 972.451, 1207.59, 753.146, 0, 0, 0, 0
7, 18.2158, 71.4482, 972.451, 1207.59, 753.146, 0, 0, 0, 0
8, 18.2158, 71.4113, 972.451, 1207.82, 753.146, 0, 0, 0, 0
8, 18.2158, 71.4113, 972.451, 1207.82, 753.146, 0, 0, 0, 0
9, 18.2154, 71.3901, 972.45, 1207.82, 753.147, 0, 0, 0, 0
9, 18.2154, 71.3901, 972.45, 1207.82, 753.147, 0, 0, 0, 0
10, 18.2154, 71.4007, 972.449, 1207.82, 753.153, 0, 0, 0, 0
10, 18.2154, 71.4007, 972.449, 1207.59, 753.153, 0, 0, 0, 0
11, 18.2151, 71.4112, 972.446, 1207.83, 752.933, 0, 0, 0, 0
11, 18.2151, 71.4112, 972.446, 1207.83, 752.933, 0, 0, 0, 0
12, 18.2151, 71.39, 972.445, 1207.61, 752.71, 0, 0, 0, 0
12, 18.2151, 71.39, 972.445, 1207.61, 752.71, 0, 0, 0, 0
13, 18.2151, 71.3795, 972.445, 1207.38, 752.71, 0, 0, 0, 0
13, 18.2151, 71.3795, 972.445, 1207.38, 752.71, 0, 0, 0, 0
14, 18.2148, 71.4005, 972.442, 1207.39, 752.718, 0, 0, 0, 0
14, 18.2148, 71.4005, 972.442, 1207.16, 752.489, 0, 0, 0, 0
15, 18.2145, 71.3688, 972.439, 1207.17, 752.503, 0, 0, 0, 0
15, 18.2145, 71.3688, 972.439, 1207.17, 752.503, 0, 0, 0, 0
16, 18.2145, 71.3741, 972.437, 1207.18, 752.509, 0, 0, 0, 0
16, 18.2145, 71.3741, 972.437, 1207.18, 752.509, 0, 0, 0, 0
17, 18.2145, 71.4111, 972.434, 1207.19, 752.292, 0, 0, 0, 0
17, 18.2145, 71.4111, 972.434, 1207.19, 752.292, 0, 0, 0, 0
18, 18.2142, 71.3793, 972.431, 1207.2, 752.301, 0, 0, 0, 0
18, 18.2142, 71.3793, 972.431, 1207.2, 752.301, 0, 0, 0, 0
19, 18.2142, 71.3265, 972.431, 1207.2, 752.529, 0, 0, 0, 0
19, 18.2142, 71.3265, 972.431, 1207.2, 752.529, 0, 0, 0, 0
20, 18.2139, 71.3475, 972.431, 1207.2, 752.532, 0, 0, 0, 0
20, 18.2139, 71.3475, 972.431, 1207.2, 752.532, 0, 0, 0, 0
21, 18.2139, 71.3475, 972.429, 1207.21, 752.538, 0, 0, 0, 0
21, 18.2139, 71.3475, 972.429, 1207.21, 752.538, 0, 0, 0, 0
22, 18.2135, 71.3158, 972.429, 1207.21, 752.539, 0, 0, 0, 0
22, 18.2135, 71.3158, 972.429, 1207.21, 752.539, 0, 0, 0, 0
23, 18.2132, 71.3157, 972.426, 1207.22, 752.548, 0, 0, 0, 0
23, 18.2132, 71.3157, 972.426, 1207.22, 752.548, 0, 0, 0, 0
24, 18.2132, 71.3527, 972.426, 1207.22, 752.548, 0, 0, 0, 0
24, 18.2132, 71.3527, 972.426, 1207.22, 752.548, 0, 0, 0, 0
25, 18.2132, 71.3897, 972.426, 1207.22, 752.319, 0, 0, 0, 0
25, 18.2132, 71.3897, 972.426, 1207.45, 752.548, 0, 0, 0, 0
26, 18.2132, 71.3052, 972.426, 1207.45, 752.548, 0, 0, 0, 0
26, 18.2132, 71.3052, 972.426, 1207.45, 752.548, 0, 0, 0, 0
27, 18.2129, 71.3527, 972.426, 1207.22, 752.549, 0, 0, 0, 0
27, 18.2129, 71.3527, 972.426, 1207.22, 752.549, 0, 0, 0, 0
28, 18.2126, 71.3632, 972.422, 1207.23, 752.792, 0, 0, 0, 0
28, 18.2126, 71.3632, 972.422, 1207.23, 752.792, 0, 0, 0, 0
29, 18.2123, 71.2892, 972.418, 1207.25, 752.578, 0, 0, 0, 0
29, 18.2123, 71.2892, 972.418, 1207.25, 752.578, 0, 0, 0, 0
30, 18.2126, 71.3209, 972.419, 1207.25, 752.575, 0, 0, 0, 0
30, 18.2126, 71.3209, 972.419, 1207.25, 752.346, 0, 0, 0, 0
31, 18.2126, 71.3157, 972.417, 1207.25, 752.353, 0, 0, 0, 0
31, 18.2126, 71.3157, 972.417, 1207.25, 752.353, 0, 0, 0, 0
32, 18.2123, 71.3209, 972.415, 1207.26, 752.361, 0, 0, 0, 0
32, 18.2123, 71.3209, 972.415, 1207.26, 752.361, 0, 0, 0, 0
33, 18.2123, 71.3684, 972.416, 1207.25, 752.355, 0, 0, 0, 0
33, 18.2123, 71.3684, 972.416, 1207.25, 752.355, 0, 0, 0, 0
34, 18.212, 71.379, 972.416, 1207.26, 752.356, 0, 0, 0, 0
34, 18.212, 71.379, 972.416, 1207.26, 752.127, 0, 0, 0, 0
35, 18.212, 71.3314, 972.416, 1207.26, 752.127, 0, 0, 0, 0
35, 18.212, 71.3314, 972.416, 1207.26, 752.127, 0, 0, 0, 0
36, 18.212, 71.3261, 972.414, 1207.26, 752.133, 0, 0, 0, 0
36, 18.212, 71.3261, 972.414, 1207.26, 752.133, 0, 0, 0, 0
37, 18.2116, 71.3049, 972.412, 1207.27, 752.142, 0, 0, 0, 0
37, 18.2116, 71.3049, 972.412, 1207.27, 752.142, 0, 0, 0, 0
38, 18.2116, 71.3366, 972.41, 1207.28, 752.148, 0, 0, 0, 0
38, 18.2116, 71.3366, 972.41, 1207.28, 752.148, 0, 0, 0, 0
39, 18.2113, 71.3207, 972.41, 1207.28, 752.15, 0, 0, 0, 0
39, 18.2113, 71.3207, 972.41, 1207.28, 752.15, 0, 0, 0, 0
40, 18.2113, 71.4053, 972.411, 1207.27, 752.144, 0, 0, 0, 0
40, 18.2113, 71.4053, 972.411, 1207.27, 752.144, 0, 0, 0, 0
41, 18.211, 71.3207, 972.411, 1207.27, 752.374, 0, 0, 0, 0
41, 18.211, 71.3207, 972.411, 1207.27, 752.374, 0, 0, 0, 0
42, 18.211, 71.4105, 972.413, 1207.27, 752.368, 0, 0, 0, 0
42, 18.211, 71.4105, 972.413, 1207.27, 752.368, 0, 0, 0, 0
43, 18.211, 71.3841, 972.413, 1207.27, 752.826, 0, 0, 0, 0
43, 18.211, 71.3841, 972.413, 1207.27, 752.826, 0, 0, 0, 0
44, 18.211, 71.3683, 972.413, 1207.27, 752.597, 0, 0, 0, 0
44, 18.211, 71.3683, 972.413, 1207.27, 752.597, 0, 0, 0, 0
45, 18.211, 71.3735, 972.413, 1207.27, 752.597, 0, 0, 0, 0
45, 18.211, 71.3735, 972.413, 1207.27, 752.597, 0, 0, 0, 0
46, 18.211, 71.3683, 972.411, 1207.27, 752.603, 0, 0, 0, 0
46, 18.211, 71.3683, 972.411, 1207.27, 752.374, 0, 0, 0, 0
47, 18.211, 71.4317, 972.411, 1207.27, 752.374, 0, 0, 0, 0
47, 18.211, 71.4317, 972.411, 1207.27, 752.374, 0, 0, 0, 0
48, 18.211, 71.4105, 972.413, 1207.27, 752.368, 0, 0, 0, 0
48, 18.211, 71.4105, 972.413, 1207.27, 752.368, 0, 0, 0, 0
49, 18.2107, 71.3682, 972.414, 1207.26, 752.364, 0, 0, 0, 0
49, 18.2107, 71.3682, 972.414, 1207.26, 752.364, 0, 0, 0, 0
50, 18.2101, 71.3892, 972.413, 1207.27, 752.368, 0, 0, 0, 0
50, 18.2101, 71.3892, 972.413, 1207.27, 752.368, 0, 0, 0, 0
51, 18.2101, 71.4209, 972.413, 1207.27, 752.368, 0, 0, 0, 0
51, 18.2101, 71.4209, 972.413, 1207.27, 752.368, 0, 0, 0, 0
52, 18.2101, 71.3839, 972.411, 1207.27, 752.374, 0, 0, 0, 0
52, 18.2101, 71.3839, 972.411, 1207.27, 752.374, 0, 0, 0, 0
53, 18.2101, 71.3839, 972.411, 1207.27, 752.374, 0, 0, 0, 0
53, 18.2101, 71.3839, 972.411, 1207.27, 752.374, 0, 0, 0, 0
54, 18.2097, 71.368, 972.407, 1207.29, 752.388, 0, 0, 0, 0
54, 18.2097, 71.368, 972.407, 1207.29, 752.388, 0, 0, 0, 0
55, 18.2097, 71.3786, 972.404, 1207.07, 752.401, 0, 0, 0, 0
55, 18.2097, 71.3786, 972.404, 1207.07, 752.401, 0, 0, 0, 0
56, 18.2097, 71.3416, 972.402, 1207.08, 752.178, 0, 0, 0, 0
56, 18.2097, 71.3416, 972.402, 1207.08, 752.178, 0, 0, 0, 0
57, 18.2094, 71.3786, 972.4, 1207.08, 752.185, 0, 0, 0, 0
57, 18.2094, 71.3786, 972.4, 1207.08, 752.185, 0, 0, 0, 0
58, 18.2094, 71.3522, 972.398, 1207.09, 752.191, 0, 0, 0, 0
58, 18.2094, 71.3522, 972.398, 1207.32, 752.191, 0, 0, 0, 0
59, 18.2091, 71.3257, 972.398, 1207.32, 752.193, 0, 0, 0, 0
59, 18.2091, 71.3257, 972.398, 1207.32, 752.193, 0, 0, 0, 0
