0, 18.2354, 71.2347, 972.284, 1206.93, 752.491, 0, 0, 0, 0
1, 18.2354, 71.2716, 972.287, 1206.92, 752.483, 0, 0, 0, 0
1, 18.2354, 71.2716, 972.287, 1206.93, 752.489, 0, 0, 0, 0
2, 18.2354, 71.3034, 972.291, 1206.92, 752.477, 0, 0, 0, 0
2, 18.2354, 71.3034, 972.291, 1206.92, 752.483, 0, 0, 0, 0
3, 18.2357, 71.2717, 972.293, 1206.92, 752.476, 0, 0, 0, 0
3, 18.2357, 71.2717, 972.293, 1206.92, 752.479, 0, 0, 0, 0
4, 18.2357, 71.2822, 972.296, 1206.91, 752.467, 0, 0, 0, 0
4, 18.2357, 71.2822, 972.296, 1206.91, 752.473, 0, 0, 0, 0
5, 18.2357, 71.2188, 972.298, 1206.91, 752.467, 0, 0, 0, 0
5, 18.2357, 71.2188, 972.298, 1206.91, 752.47, 0, 0, 0, 0
6, 18.2354, 71.2664, 972.299, 1206.91, 752.465, 0, 0, 0, 0
6, 18.2354, 71.2664, 972.299, 1206.91, 752.468, 0, 0, 0, 0
7, 18.2354, 71.2188, 972.301, 1206.9, 752.462, 0, 0, 0, 0
7, 18.2354, 71.2188, 972.301, 1206.91, 752.465, 0, 0, 0, 0
8, 18.2351, 71.2346, 972.302, 1206.9, 752.461, 0, 0, 0, 0
8, 18.2351, 71.2346, 972.302, 1206.9, 752.463, 0, 0, 0, 0
9, 18.2348, 71.2451, 972.301, 1206.68, 752.465, 0, 0, 0, 0
9, 18.2348, 71.2451, 972.301, 1206.68, 752.465, 0, 0, 0, 0
10, 18.2348, 71.2345, 972.303, 1206.67, 752.459, 0, 0, 0, 0
10, 18.2348, 71.2345, 972.303, 1206.67, 752.461, 0, 0, 0, 0
11, 18.2348, 71.2504, 972.303, 1206.67, 752.461, 0, 0, 0, 0
11, 18.2348, 71.2504, 972.303, 1206.67, 752.461, 0, 0, 0, 0
12, 18.2344, 71.2504, 972.302, 1206.9, 752.233, 0, 0, 0, 0
12, 18.2344, 71.2504, 972.302, 1206.9, 752.233, 0, 0, 0, 0
13, 18.2341, 71.1975, 972.304, 1206.67, 752.23, 0, 0, 0, 0
13, 18.2341, 71.1975, 972.304, 1206.67, 752.231, 0, 0, 0, 0
14, 18.2338, 71.2503, 972.303, 1206.67, 752.232, 0, 0, 0, 0
14, 18.2338, 71.2503, 972.303, 1206.44, 752.003, 0, 0, 0, 0
15, 18.2338, 71.2873, 972.305, 1206.44, 752.226, 0, 0, 0, 0
15, 18.2338, 71.2873, 972.305, 1206.44, 752.228, 0, 0, 0, 0
16, 18.2335, 71.2872, 972.306, 1206.67, 752.225, 0, 0, 0, 0
16, 18.2335, 71.2872, 972.306, 1206.67, 752.226, 0, 0, 0, 0
17, 18.2335, 71.2819, 972.308, 1206.66, 752.22, 0, 0, 0, 0
17, 18.2335, 71.2819, 972.308, 1206.66, 752.452, 0, 0, 0, 0
18, 18.2335, 71.2238, 972.308, 1206.66, 752.452, 0, 0, 0, 0
18, 18.2335, 71.2238, 972.308, 1206.66, 752.452, 0, 0, 0, 0
19, 18.2335, 71.2872, 972.306, 1206.67, 752.458, 0, 0, 0, 0
19, 18.2335, 71.2872, 972.306, 1206.67, 752.458, 0, 0, 0, 0
20, 18.2338, 71.2978, 972.307, 1206.44, 752.227, 0, 0, 0, 0
20, 18.2338, 71.2978, 972.307, 1206.44, 752.227, 0, 0, 0, 0
21, 18.2335, 71.2978, 972.306, 1206.44, 752.001, 0, 0, 0, 0
21, 18.2335, 71.2978, 972.306, 1206.21, 752.001, 0, 0, 0, 0
22, 18.2335, 71.2978, 972.306, 1206.21, 752.001, 0, 0, 0, 0
22, 18.2335, 71.2978, 972.306, 1206.21, 752.001, 0, 0, 0, 0
23, 18.2332, 71.2713, 972.307, 1206.44, 751.997, 0, 0, 0, 0
23, 18.2332, 71.2713, 972.307, 1206.44, 751.997, 0, 0, 0, 0
24, 18.2335, 71.2766, 972.308, 1206.66, 751.995, 0, 0, 0, 0
24, 18.2335, 71.2766, 972.308, 1206.66, 751.995, 0, 0, 0, 0
25, 18.2332, 71.3558, 972.309, 1206.89, 751.991, 0, 0, 0, 0
25, 18.2332, 71.3558, 972.309, 1206.89, 751.993, 0, 0, 0, 0
26, 18.2332, 71.34, 972.31, 1206.89, 751.987, 0, 0, 0, 0
26, 18.2332, 71.34, 972.31, 1206.89, 751.99, 0, 0, 0, 0
27, 18.2332, 71.3188, 972.312, 1206.88, 751.984, 0, 0, 0, 0
27, 18.2332, 71.3188, 972.312, 1206.89, 751.987, 0, 0, 0, 0
28, 18.2332, 71.3136, 972.314, 1206.65, 751.752, 0, 0, 0, 0
28, 18.2332, 71.3136, 972.314, 1206.65, 751.755, 0, 0, 0, 0
29, 18.2332, 71.2607, 972.314, 1206.65, 751.755, 0, 0, 0, 0
29, 18.2332, 71.2607, 972.314, 1206.42, 751.755, 0, 0, 0, 0
30, 18.2332, 71.2766, 972.314, 1206.42, 751.755, 0, 0, 0, 0
30, 18.2332, 71.2766, 972.314, 1206.42, 751.755, 0, 0, 0, 0
31, 18.2332, 71.2924, 972.314, 1206.65, 751.755, 0, 0, 0, 0
31, 18.2332, 71.2924, 972.314, 1206.65, 751.755, 0, 0, 0, 0
32, 18.2329, 71.2924, 972.312, 1206.66, 751.991, 0, 0, 0, 0
32, 18.2329, 71.2924, 972.312, 1206.66, 751.991, 0, 0, 0, 0
33, 18.2332, 71.2501, 972.31, 1206.44, 751.767, 0, 0, 0, 0
33, 18.2332, 71.2501, 972.31, 1206.44, 751.767, 0, 0, 0, 0
34, 18.2329, 71.2395, 972.312, 1206.43, 751.762, 0, 0, 0, 0
34, 18.2329, 71.2395, 972.312, 1206.43, 751.991, 0, 0, 0, 0
35, 18.2329, 71.2977, 972.31, 1206.44, 751.997, 0, 0, 0, 0
35, 18.2329, 71.2977, 972.31, 1206.44, 751.997, 0, 0, 0, 0
36, 18.2329, 71.2713, 972.312, 1206.66, 751.991, 0, 0, 0, 0
36, 18.2329, 71.2713, 972.312, 1206.66, 751.991, 0, 0, 0, 0
37, 18.2329, 71.2818, 972.312, 1206.43, 752.22, 0, 0, 0, 0
37, 18.2329, 71.2818, 972.312, 1206.43, 752.22, 0, 0, 0, 0
38, 18.2329, 71.2713, 972.312, 1206.43, 752.22, 0, 0, 0, 0
38, 18.2329, 71.2713, 972.312, 1206.66, 752.22, 0, 0, 0, 0
39, 18.2332, 71.2819, 972.315, 1206.65, 752.206, 0, 0, 0, 0
39, 18.2332, 71.2819, 972.315, 1206.65, 752.209, 0, 0, 0, 0
40, 18.2329, 71.2818, 972.315, 1206.88, 752.211, 0, 0, 0, 0
40, 18.2329, 71.2818, 972.315, 1206.88, 752.211, 0, 0, 0, 0
41, 18.2329, 71.2554, 972.318, 1206.87, 752.198, 0, 0, 0, 0
41, 18.2329, 71.2554, 972.318, 1206.87, 752.433, 0, 0, 0, 0
42, 18.2322, 71.2341, 972.319, 1206.87, 752.431, 0, 0, 0, 0
42, 18.2322, 71.2341, 972.319, 1206.87, 752.432, 0, 0, 0, 0
43, 18.2322, 71.2341, 972.32, 1206.87, 752.426, 0, 0, 0, 0
43, 18.2322, 71.2341, 972.32, 1206.87, 752.429, 0, 0, 0, 0
