0, 18.0507, 68.8969, 972.817, 1210.57, 754.751, 0, 0, 0, 0
1, 18.0507, 68.881, 972.819, 1210.56, 754.745, 0, 0, 0, 0
1, 18.0507, 68.881, 972.819, 1210.56, 754.745, 0, 0, 0, 0
2, 18.0507, 68.9074, 972.822, 1210.78, 754.732, 0, 0, 0, 0
2, 18.0507, 68.9074, 972.822, 1210.55, 754.732, 0, 0, 0, 0
3, 18.051, 68.8758, 972.825, 1210.54, 754.724, 0, 0, 0, 0
3, 18.051, 68.8758, 972.825, 1210.54, 754.724, 0, 0, 0, 0
4, 18.051, 68.8335, 972.826, 1210.53, 754.718, 0, 0, 0, 0
4, 18.051, 68.8335, 972.826, 1210.53, 754.718, 0, 0, 0, 0
5, 18.051, 68.8493, 972.828, 1210.53, 754.712, 0, 0, 0, 0
5, 18.051, 68.8493, 972.828, 1210.53, 754.712, 0, 0, 0, 0
6, 18.0514, 68.8388, 972.83, 1210.52, 754.705, 0, 0, 0, 0
6, 18.0514, 68.8388, 972.83, 1210.52, 754.707, 0, 0, 0, 0
7, 18.0514, 68.8441, 972.832, 1210.52, 754.7, 0, 0, 0, 0
7, 18.0514, 68.8441, 972.832, 1210.52, 754.703, 0, 0, 0, 0
8, 18.0514, 68.8494, 972.83, 1210.52, 754.71, 0, 0, 0, 0
8, 18.0514, 68.8494, 972.83, 1210.52, 754.71, 0, 0, 0, 0
9, 18.0517, 68.86, 972.831, 1210.52, 754.707, 0, 0, 0, 0
10, 18.0517, 68.86, 972.831, 1210.52, 754.707, 0, 0, 0, 0
10, 18.0514, 68.8864, 972.83, 1210.52, 754.71, 0, 0, 0, 0
11, 18.0514, 68.8864, 972.83, 1210.52, 754.71, 0, 0, 0, 0
11, 18.0517, 68.86, 972.832, 1210.52, 754.701, 0, 0, 0, 0
12, 18.0517, 68.86, 972.832, 1210.52, 754.702, 0, 0, 0, 0
12, 18.0517, 68.8441, 972.832, 1210.52, 754.702, 0, 0, 0, 0
13, 18.0517, 68.8441, 972.832, 1210.52, 754.702, 0, 0, 0, 0
13, 18.0517, 68.8653, 972.832, 1210.52, 754.702, 0, 0, 0, 0
14, 18.0517, 68.8653, 972.832, 1210.52, 754.702, 0, 0, 0, 0
14, 18.0514, 68.9022, 972.832, 1210.52, 754.705, 0, 0, 0, 0
15, 18.0514, 68.9022, 972.832, 1210.52, 754.705, 0, 0, 0, 0
15, 18.051, 68.8863, 972.833, 1210.51, 754.7, 0, 0, 0, 0
16, 18.051, 68.8863, 972.833, 1210.52, 754.701, 0, 0, 0, 0
16, 18.051, 68.9181, 972.838, 1210.73, 754.683, 0, 0, 0, 0
17, 18.051, 68.9181, 972.838, 1210.74, 754.692, 0, 0, 0, 0
17, 18.051, 68.8705, 972.84, 1210.73, 754.686, 0, 0, 0, 0
18, 18.051, 68.8705, 972.84, 1210.73, 754.689, 0, 0, 0, 0
18, 18.0514, 68.8177, 972.842, 1210.73, 754.682, 0, 0, 0, 0
19, 18.0514, 68.8177, 972.842, 1210.73, 754.685, 0, 0, 0, 0
19, 18.0517, 68.8177, 972.842, 1210.73, 754.683, 0, 0, 0, 0
20, 18.0517, 68.8177, 972.842, 1210.5, 754.684, 0, 0, 0, 0
20, 18.0517, 68.8864, 972.844, 1210.49, 754.678, 0, 0, 0, 0
21, 18.0517, 68.8864, 972.844, 1210.5, 754.681, 0, 0, 0, 0
21, 18.0517, 68.8759, 972.846, 1210.49, 754.675, 0, 0, 0, 0
22, 18.0517, 68.8759, 972.846, 1210.49, 754.678, 0, 0, 0, 0
22, 18.052, 68.8918, 972.848, 1210.71, 754.669, 0, 0, 0, 0
23, 18.052, 68.8918, 972.848, 1210.49, 754.445, 0, 0, 0, 0
23, 18.0523, 68.8442, 972.85, 1210.48, 754.438, 0, 0, 0, 0
24, 18.0523, 68.8442, 972.85, 1210.71, 754.441, 0, 0, 0, 0
24, 18.0526, 68.8126, 972.852, 1210.71, 754.433, 0, 0, 0, 0
25, 18.0526, 68.8126, 972.852, 1210.71, 754.437, 0, 0, 0, 0
25, 18.0526, 68.8231, 972.854, 1210.47, 754.431, 0, 0, 0, 0
