0, 18.1058, 69.9358, 972.602, 1209.07, 753.712, 0, 0, 0, 0
1, 18.1055, 70.0362, 972.605, 1209.29, 753.701, 0, 0, 0, 0
1, 18.1055, 70.0362, 972.605, 1209.29, 753.701, 0, 0, 0, 0
2, 18.1055, 70.0256, 972.61, 1209.5, 753.912, 0, 0, 0, 0
2, 18.1055, 70.0256, 972.61, 1209.73, 753.912, 0, 0, 0, 0
3, 18.1055, 69.9834, 972.613, 1209.71, 753.899, 0, 0, 0, 0
3, 18.1055, 69.9834, 972.613, 1209.94, 754.128, 0, 0, 0, 0
4, 18.1055, 69.9358, 972.619, 1209.7, 754.339, 0, 0, 0, 0
4, 18.1055, 69.9358, 972.619, 1209.7, 754.339, 0, 0, 0, 0
5, 18.1055, 69.9199, 972.622, 1209.91, 754.556, 0, 0, 0, 0
5, 18.1055, 69.9199, 972.622, 1209.91, 754.556, 0, 0, 0, 0
6, 18.1055, 69.9252, 972.629, 1209.89, 754.76, 0, 0, 0, 0
6, 18.1055, 69.9252, 972.629, 1209.89, 754.76, 0, 0, 0, 0
7, 18.1055, 69.9147, 972.634, 1209.87, 754.742, 0, 0, 0, 0
7, 18.1055, 69.9147, 972.634, 1210.1, 754.513, 0, 0, 0, 0
8, 18.1052, 69.9357, 972.638, 1210.08, 754.497, 0, 0, 0, 0
8, 18.1052, 69.9357, 972.638, 1210.08, 754.497, 0, 0, 0, 0
9, 18.1052, 69.9305, 972.643, 1210.07, 754.708, 0, 0, 0, 0
9, 18.1052, 69.9305, 972.643, 1210.07, 754.708, 0, 0, 0, 0
11, 18.1046, 69.9145, 972.652, 1210.28, 754.691, 0, 0, 0, 0
12, 18.1043, 69.9197, 972.66, 1210.46, 755.105, 0, 0, 0, 0
12, 18.1043, 69.9197, 972.66, 1210.46, 755.105, 0, 0, 0, 0
13, 18.1043, 69.925, 972.666, 1210.44, 755.08, 0, 0, 0, 0
13, 18.1043, 69.925, 972.666, 1210.44, 755.08, 0, 0, 0, 0
14, 18.1043, 69.9514, 972.673, 1210.41, 755.056, 0, 0, 0, 0
14, 18.1043, 69.9514, 972.673, 1210.41, 754.827, 0, 0, 0, 0
15, 18.1043, 70.0043, 972.68, 1210.39, 754.803, 0, 0, 0, 0
15, 18.1043, 70.0043, 972.68, 1210.39, 754.803, 0, 0, 0, 0
16, 18.1043, 69.9937, 972.687, 1210.36, 754.778, 0, 0, 0, 0
16, 18.1043, 69.9937, 972.687, 1210.36, 754.778, 0, 0, 0, 0
17, 18.1043, 69.9462, 972.693, 1210.34, 754.754, 0, 0, 0, 0
17, 18.1043, 69.9462, 972.693, 1210.34, 754.754, 0, 0, 0, 0
18, 18.1039, 69.9937, 972.698, 1210.32, 754.966, 0, 0, 0, 0
18, 18.1039, 69.9937, 972.698, 1210.32, 754.737, 0, 0, 0, 0
19, 18.1036, 70.0201, 972.702, 1210.31, 754.721, 0, 0, 0, 0
19, 18.1036, 70.0201, 972.702, 1210.31, 754.721, 0, 0, 0, 0
20, 18.1036, 70.0095, 972.707, 1210.29, 754.932, 0, 0, 0, 0
20, 18.1036, 70.0095, 972.707, 1210.29, 754.932, 0, 0, 0, 0
21, 18.1033, 69.9777, 972.713, 1210.27, 754.91, 0, 0, 0, 0
21, 18.1033, 69.9777, 972.713, 1210.28, 754.919, 0, 0, 0, 0
22, 18.1033, 70.0306, 972.715, 1210.27, 754.913, 0, 0, 0, 0
22, 18.1033, 70.0306, 972.715, 1210.27, 754.916, 0, 0, 0, 0
23, 18.1033, 70.02, 972.715, 1210.27, 754.916, 0, 0, 0, 0
23, 18.1033, 70.02, 972.715, 1210.27, 754.916, 0, 0, 0, 0
24, 18.1033, 70.0464, 972.717, 1210.27, 754.681, 0, 0, 0, 0
24, 18.1033, 70.0464, 972.717, 1210.27, 754.684, 0, 0, 0, 0
25, 18.1033, 70.0094, 972.713, 1210.05, 754.696, 0, 0, 0, 0
25, 18.1033, 70.0094, 972.713, 1210.05, 754.696, 0, 0, 0, 0
26, 18.1033, 70.0359, 972.713, 1210.05, 754.467, 0, 0, 0, 0
26, 18.1033, 70.0359, 972.713, 1210.05, 754.467, 0, 0, 0, 0
27, 18.103, 70.0517, 972.713, 1210.05, 754.468, 0, 0, 0, 0
27, 18.103, 70.0517, 972.713, 1209.83, 754.468, 0, 0, 0, 0
28, 18.103, 70.0305, 972.71, 1209.84, 754.48, 0, 0, 0, 0
28, 18.103, 70.0305, 972.71, 1209.84, 754.48, 0, 0, 0, 0
29, 18.103, 70.0094, 972.711, 1209.83, 754.474, 0, 0, 0, 0
29, 18.103, 70.0094, 972.711, 1209.83, 754.474, 0, 0, 0, 0
30, 18.1033, 70.0517, 972.708, 1209.61, 754.256, 0, 0, 0, 0
30, 18.1033, 70.0517, 972.708, 1209.84, 754.256, 0, 0, 0, 0
31, 18.1033, 70.0781, 972.707, 1209.85, 754.263, 0, 0, 0, 0
31, 18.1033, 70.0781, 972.707, 1209.85, 754.263, 0, 0, 0, 0
32, 18.1033, 70.0147, 972.707, 1209.62, 754.263, 0, 0, 0, 0
32, 18.1033, 70.0147, 972.707, 1209.62, 754.263, 0, 0, 0, 0
33, 18.1033, 70.0623, 972.705, 1209.63, 754.04, 0, 0, 0, 0
33, 18.1033, 70.0623, 972.705, 1209.63, 754.04, 0, 0, 0, 0
34, 18.1033, 70.0676, 972.705, 1209.63, 754.04, 0, 0, 0, 0
34, 18.1033, 70.0676, 972.705, 1209.63, 754.04, 0, 0, 0, 0
35, 18.103, 70.02, 972.701, 1209.64, 754.053, 0, 0, 0, 0
35, 18.103, 70.02, 972.701, 1209.64, 754.053, 0, 0, 0, 0
36, 18.103, 70.0834, 972.7, 1209.65, 754.288, 0, 0, 0, 0
36, 18.103, 70.0834, 972.7, 1209.65, 754.288, 0, 0, 0, 0
37, 18.103, 70.0887, 972.7, 1209.65, 754.288, 0, 0, 0, 0
37, 18.103, 70.0887, 972.7, 1209.65, 754.288, 0, 0, 0, 0
38, 18.103, 70.1309, 972.698, 1209.65, 754.294, 0, 0, 0, 0
38, 18.103, 70.1309, 972.698, 1209.65, 754.294, 0, 0, 0, 0
39, 18.1033, 70.0464, 972.697, 1209.66, 754.299, 0, 0, 0, 0
39, 18.1033, 70.0464, 972.697, 1209.89, 754.299, 0, 0, 0, 0
40, 18.1033, 70.1098, 972.693, 1209.9, 754.311, 0, 0, 0, 0
40, 18.1033, 70.1098, 972.693, 1209.9, 754.311, 0, 0, 0, 0
41, 18.103, 70.0834, 972.691, 1209.68, 754.319, 0, 0, 0, 0
41, 18.103, 70.0834, 972.691, 1209.68, 754.319, 0, 0, 0, 0
42, 18.1033, 70.1204, 972.688, 1209.69, 754.101, 0, 0, 0, 0
42, 18.1033, 70.1204, 972.688, 1209.69, 753.872, 0, 0, 0, 0
43, 18.1033, 70.1468, 972.685, 1209.7, 753.884, 0, 0, 0, 0
43, 18.1033, 70.1468, 972.685, 1209.47, 753.655, 0, 0, 0, 0
44, 18.1036, 70.0993, 972.682, 1209.25, 753.436, 0, 0, 0, 0
44, 18.1036, 70.0993, 972.682, 1209.25, 753.436, 0, 0, 0, 0
45, 18.1033, 70.1151, 972.68, 1209.26, 753.444, 0, 0, 0, 0
45, 18.1033, 70.1151, 972.68, 1209.26, 753.444, 0, 0, 0, 0
46, 18.1036, 70.1099, 972.677, 1209.27, 753.683, 0, 0, 0, 0
46, 18.1036, 70.1099, 972.677, 1209.5, 753.912, 0, 0, 0, 0
