0, 18.1752, 71.2253, 972.414, 1207.72, 752.363, 0, 0, 0, 0
1, 18.1752, 71.2253, 972.414, 1207.72, 752.363, 0, 0, 0, 0
1, 18.1749, 71.1724, 972.415, 1207.72, 752.36, 0, 0, 0, 0
2, 18.1749, 71.1724, 972.415, 1207.72, 752.36, 0, 0, 0, 0
2, 18.1746, 71.2252, 972.416, 1207.71, 752.356, 0, 0, 0, 0
3, 18.1746, 71.2252, 972.416, 1207.71, 752.356, 0, 0, 0, 0
3, 18.1743, 71.1935, 972.417, 1207.71, 752.351, 0, 0, 0, 0
4, 18.1743, 71.1935, 972.417, 1207.71, 752.351, 0, 0, 0, 0
4, 18.1746, 71.2358, 972.419, 1207.7, 752.344, 0, 0, 0, 0
5, 18.1746, 71.2358, 972.419, 1207.7, 752.344, 0, 0, 0, 0
5, 18.1746, 71.241, 972.419, 1207.7, 752.573, 0, 0, 0, 0
6, 18.1746, 71.241, 972.419, 1207.7, 752.573, 0, 0, 0, 0
6, 18.1743, 71.2939, 972.422, 1207.69, 752.791, 0, 0, 0, 0
7, 18.1743, 71.2939, 972.422, 1207.92, 753.02, 0, 0, 0, 0
7, 18.1739, 71.2621, 972.425, 1207.91, 753.01, 0, 0, 0, 0
8, 18.1739, 71.2621, 972.425, 1208.14, 753.239, 0, 0, 0, 0
8, 18.1739, 71.2515, 972.428, 1208.35, 753.455, 0, 0, 0, 0
9, 18.1739, 71.2515, 972.428, 1208.35, 753.455, 0, 0, 0, 0
9, 18.1736, 71.2726, 972.431, 1208.57, 753.446, 0, 0, 0, 0
10, 18.1736, 71.2726, 972.431, 1208.57, 753.446, 0, 0, 0, 0
10, 18.1739, 71.241, 972.435, 1208.33, 753.431, 0, 0, 0, 0
11, 18.1739, 71.241, 972.435, 1208.33, 753.431, 0, 0, 0, 0
11, 18.1736, 71.2356, 972.435, 1208.33, 753.433, 0, 0, 0, 0
12, 18.1736, 71.2356, 972.435, 1208.33, 753.433, 0, 0, 0, 0
12, 18.1736, 71.1933, 972.438, 1208.09, 753.421, 0, 0, 0, 0
13, 18.1736, 71.1933, 972.438, 1208.09, 753.421, 0, 0, 0, 0
13, 18.1733, 71.1986, 972.443, 1208.3, 753.633, 0, 0, 0, 0
14, 18.1733, 71.1986, 972.443, 1208.3, 753.633, 0, 0, 0, 0
14, 18.1733, 71.2092, 972.446, 1208.06, 753.621, 0, 0, 0, 0
15, 18.1733, 71.2092, 972.446, 1207.83, 753.621, 0, 0, 0, 0
15, 18.173, 71.2197, 972.449, 1207.82, 753.611, 0, 0, 0, 0
16, 18.173, 71.2197, 972.449, 1208.05, 753.611, 0, 0, 0, 0
16, 18.173, 71.2197, 972.454, 1207.81, 753.593, 0, 0, 0, 0
17, 18.173, 71.2197, 972.454, 1207.81, 753.593, 0, 0, 0, 0
17, 18.1727, 71.2091, 972.457, 1207.79, 753.582, 0, 0, 0, 0
18, 18.1727, 71.2091, 972.457, 1207.79, 753.582, 0, 0, 0, 0
18, 18.1727, 71.1985, 972.458, 1208.02, 753.805, 0, 0, 0, 0
19, 18.1727, 71.1985, 972.458, 1208.25, 753.805, 0, 0, 0, 0
19, 18.1724, 71.2037, 972.461, 1208.24, 753.795, 0, 0, 0, 0
20, 18.1724, 71.2037, 972.461, 1208.24, 753.566, 0, 0, 0, 0
20, 18.172, 71.2248, 972.46, 1208.01, 753.568, 0, 0, 0, 0
21, 18.172, 71.2248, 972.46, 1208.01, 753.568, 0, 0, 0, 0
21, 18.172, 71.172, 972.459, 1207.79, 753.345, 0, 0, 0, 0
22, 18.172, 71.172, 972.459, 1207.79, 753.345, 0, 0, 0, 0
22, 18.1717, 71.1772, 972.46, 1207.55, 753.34, 0, 0, 0, 0
23, 18.1717, 71.1772, 972.46, 1207.55, 753.111, 0, 0, 0, 0
23, 18.1714, 71.1719, 972.459, 1207.56, 753.114, 0, 0, 0, 0
24, 18.1714, 71.1719, 972.459, 1207.78, 753.114, 0, 0, 0, 0
24, 18.1708, 71.2088, 972.46, 1208.01, 753.34, 0, 0, 0, 0
25, 18.1708, 71.2088, 972.46, 1208.01, 753.34, 0, 0, 0, 0
25, 18.1708, 71.1031, 972.463, 1208.46, 753.328, 0, 0, 0, 0
26, 18.1708, 71.1031, 972.463, 1208.46, 753.328, 0, 0, 0, 0
26, 18.1708, 71.1559, 972.465, 1208.68, 753.551, 0, 0, 0, 0
27, 18.1708, 71.1559, 972.465, 1208.68, 753.551, 0, 0, 0, 0
27, 18.1711, 71.1824, 972.469, 1208.67, 753.537, 0, 0, 0, 0
28, 18.1711, 71.1824, 972.469, 1208.67, 753.537, 0, 0, 0, 0
28, 18.1708, 71.1612, 972.47, 1208.66, 753.533, 0, 0, 0, 0
29, 18.1708, 71.1612, 972.47, 1208.66, 753.533, 0, 0, 0, 0
29, 18.1708, 71.1189, 972.472, 1208.43, 753.526, 0, 0, 0, 0
30, 18.1708, 71.1189, 972.472, 1208.43, 753.527, 0, 0, 0, 0
30, 18.1708, 71.1084, 972.472, 1208.43, 753.756, 0, 0, 0, 0
31, 18.1708, 71.1084, 972.472, 1208.43, 753.756, 0, 0, 0, 0
31, 18.1708, 71.0925, 972.474, 1208.42, 753.75, 0, 0, 0, 0
