0, 18.3488, 70.7183, 971.858, 1203.23, 748.784, 0, 0, 0, 0
1, 18.3488, 70.7183, 971.858, 1203.23, 748.784, 0, 0, 0, 0
1, 18.3488, 70.7236, 971.857, 1203.23, 748.79, 0, 0, 0, 0
2, 18.3488, 70.7236, 971.857, 1203.23, 748.561, 0, 0, 0, 0
2, 18.3485, 70.6813, 971.856, 1203.23, 748.563, 0, 0, 0, 0
3, 18.3485, 70.6813, 971.856, 1203.23, 748.563, 0, 0, 0, 0
3, 18.3488, 70.7553, 971.857, 1203.23, 748.79, 0, 0, 0, 0
4, 18.3488, 70.7553, 971.857, 1203.23, 748.79, 0, 0, 0, 0
4, 18.3491, 70.7184, 971.857, 1203.23, 748.788, 0, 0, 0, 0
5, 18.3491, 70.7184, 971.857, 1203.23, 748.788, 0, 0, 0, 0
5, 18.3491, 70.7395, 971.857, 1203.23, 748.788, 0, 0, 0, 0
6, 18.3491, 70.7395, 971.857, 1203.23, 748.788, 0, 0, 0, 0
6, 18.3488, 70.676, 971.857, 1203.23, 748.79, 0, 0, 0, 0
7, 18.3488, 70.676, 971.857, 1203.23, 748.79, 0, 0, 0, 0
7, 18.3491, 70.7078, 971.859, 1203.22, 748.782, 0, 0, 0, 0
8, 18.3491, 70.7078, 971.859, 1203.22, 748.782, 0, 0, 0, 0
8, 18.3491, 70.7237, 971.859, 1203.22, 748.782, 0, 0, 0, 0
9, 18.3491, 70.7237, 971.859, 1203.22, 748.782, 0, 0, 0, 0
9, 18.3491, 70.7818, 971.857, 1203.23, 748.788, 0, 0, 0, 0
10, 18.3491, 70.7818, 971.857, 1203, 748.788, 0, 0, 0, 0
10, 18.3491, 70.7184, 971.856, 1203.01, 748.794, 0, 0, 0, 0
11, 18.3491, 70.7184, 971.856, 1203.01, 748.794, 0, 0, 0, 0
11, 18.3488, 70.7765, 971.855, 1203.01, 748.797, 0, 0, 0, 0
12, 18.3488, 70.7765, 971.855, 1203.01, 748.797, 0, 0, 0, 0
12, 18.3488, 70.6866, 971.853, 1203.02, 748.803, 0, 0, 0, 0
13, 18.3488, 70.6866, 971.853, 1203.02, 748.803, 0, 0, 0, 0
13, 18.3488, 70.7659, 971.853, 1203.24, 748.803, 0, 0, 0, 0
14, 18.3488, 70.7659, 971.853, 1203.24, 748.803, 0, 0, 0, 0
14, 18.3485, 70.7342, 971.853, 1203.25, 748.804, 0, 0, 0, 0
15, 18.3485, 70.7342, 971.853, 1203.25, 748.804, 0, 0, 0, 0
15, 18.3482, 70.7447, 971.851, 1203.25, 748.812, 0, 0, 0, 0
16, 18.3482, 70.7447, 971.851, 1203.25, 748.812, 0, 0, 0, 0
16, 18.3482, 70.7658, 971.851, 1203.25, 748.812, 0, 0, 0, 0
17, 18.3482, 70.7658, 971.851, 1203.25, 748.812, 0, 0, 0, 0
17, 18.3482, 70.7341, 971.849, 1203.26, 748.818, 0, 0, 0, 0
18, 18.3482, 70.7341, 971.849, 1203.26, 748.818, 0, 0, 0, 0
18, 18.3478, 70.7023, 971.847, 1203.27, 748.827, 0, 0, 0, 0
19, 18.3478, 70.7023, 971.847, 1203.27, 748.827, 0, 0, 0, 0
19, 18.3478, 70.6918, 971.847, 1203.27, 748.827, 0, 0, 0, 0
20, 18.3478, 70.6918, 971.847, 1203.27, 748.827, 0, 0, 0, 0
20, 18.3478, 70.7763, 971.848, 1203.26, 748.821, 0, 0, 0, 0
21, 18.3478, 70.7763, 971.848, 1203.26, 748.821, 0, 0, 0, 0
21, 18.3478, 70.7182, 971.848, 1203.49, 748.821, 0, 0, 0, 0
22, 18.3478, 70.7182, 971.848, 1203.49, 748.821, 0, 0, 0, 0
22, 18.3478, 70.7393, 971.85, 1203.48, 748.815, 0, 0, 0, 0
23, 18.3478, 70.7393, 971.85, 1203.71, 748.815, 0, 0, 0, 0
23, 18.3478, 70.7288, 971.853, 1203.7, 748.802, 0, 0, 0, 0
24, 18.3478, 70.7288, 971.853, 1203.7, 748.802, 0, 0, 0, 0
24, 18.3478, 70.7711, 971.857, 1203.69, 749.019, 0, 0, 0, 0
25, 18.3478, 70.7711, 971.857, 1203.69, 749.019, 0, 0, 0, 0
