0, 18.2265, 71.302, 972.366, 1207.24, 752.797, 0, 0, 0, 0
1, 18.2265, 71.3654, 972.37, 1207.23, 753.02, 0, 0, 0, 0
1, 18.2265, 71.3654, 972.37, 1207.24, 753.026, 0, 0, 0, 0
2, 18.2265, 71.3759, 972.375, 1207.22, 753.008, 0, 0, 0, 0
2, 18.2265, 71.3759, 972.375, 1207.23, 753.246, 0, 0, 0, 0
3, 18.2262, 71.3601, 972.378, 1207.22, 753.464, 0, 0, 0, 0
3, 18.2262, 71.3601, 972.378, 1207.22, 753.47, 0, 0, 0, 0
4, 18.2262, 71.3442, 972.383, 1207.21, 753.451, 0, 0, 0, 0
4, 18.2262, 71.3442, 972.383, 1207.21, 753.46, 0, 0, 0, 0
5, 18.2262, 71.3865, 972.383, 1207.21, 753.231, 0, 0, 0, 0
5, 18.2262, 71.3865, 972.383, 1207.21, 753.231, 0, 0, 0, 0
6, 18.2262, 71.3442, 972.386, 1207.2, 753.219, 0, 0, 0, 0
6, 18.2262, 71.3442, 972.386, 1207.21, 753.225, 0, 0, 0, 0
7, 18.2259, 71.4075, 972.389, 1207.2, 752.987, 0, 0, 0, 0
7, 18.2259, 71.4075, 972.389, 1207.2, 752.992, 0, 0, 0, 0
8, 18.2259, 71.397, 972.389, 1207.2, 752.992, 0, 0, 0, 0
8, 18.2259, 71.397, 972.389, 1207.2, 752.992, 0, 0, 0, 0
9, 18.2256, 71.3441, 972.388, 1207.21, 752.765, 0, 0, 0, 0
9, 18.2256, 71.3441, 972.388, 1207.21, 752.307, 0, 0, 0, 0
10, 18.2256, 71.3388, 972.388, 1207.21, 752.307, 0, 0, 0, 0
10, 18.2256, 71.3388, 972.388, 1207.21, 752.307, 0, 0, 0, 0
11, 18.2256, 71.4128, 972.39, 1207.2, 752.301, 0, 0, 0, 0
11, 18.2256, 71.4128, 972.39, 1207.2, 752.303, 0, 0, 0, 0
12, 18.2253, 71.3388, 972.391, 1207.2, 752.298, 0, 0, 0, 0
