0, 18.3466, 70.7497, 971.925, 1203.9, 749.686, 0, 0, 0, 0
1, 18.3466, 70.7497, 971.925, 1203.9, 749.686, 0, 0, 0, 0
1, 18.3466, 70.7762, 971.925, 1203.9, 749.686, 0, 0, 0, 0
2, 18.3466, 70.7762, 971.925, 1203.9, 749.686, 0, 0, 0, 0
2, 18.3466, 70.7814, 971.927, 1203.89, 749.68, 0, 0, 0, 0
3, 18.3466, 70.7814, 971.927, 1203.89, 749.68, 0, 0, 0, 0
3, 18.3463, 70.7814, 971.926, 1203.89, 749.682, 0, 0, 0, 0
4, 18.3463, 70.7814, 971.926, 1203.89, 749.682, 0, 0, 0, 0
4, 18.3463, 70.7708, 971.928, 1203.89, 749.676, 0, 0, 0, 0
5, 18.3463, 70.7708, 971.928, 1203.89, 749.676, 0, 0, 0, 0
5, 18.3463, 70.7497, 971.926, 1203.89, 749.682, 0, 0, 0, 0
6, 18.3463, 70.7497, 971.926, 1203.89, 749.682, 0, 0, 0, 0
6, 18.3463, 70.7602, 971.926, 1203.89, 749.682, 0, 0, 0, 0
7, 18.3463, 70.7602, 971.926, 1203.89, 749.682, 0, 0, 0, 0
7, 18.3463, 70.8184, 971.926, 1203.89, 749.682, 0, 0, 0, 0
8, 18.3463, 70.8184, 971.926, 1203.89, 749.682, 0, 0, 0, 0
8, 18.3463, 70.7708, 971.926, 1203.89, 749.453, 0, 0, 0, 0
9, 18.3463, 70.7708, 971.926, 1203.89, 749.453, 0, 0, 0, 0
9, 18.3459, 70.7919, 971.926, 1203.9, 749.455, 0, 0, 0, 0
10, 18.3459, 70.7919, 971.926, 1203.9, 749.455, 0, 0, 0, 0
10, 18.3463, 70.7761, 971.928, 1203.89, 749.447, 0, 0, 0, 0
11, 18.3463, 70.7761, 971.928, 1203.89, 749.447, 0, 0, 0, 0
11, 18.3459, 70.7549, 971.927, 1203.89, 749.448, 0, 0, 0, 0
12, 18.3459, 70.7549, 971.927, 1203.89, 749.677, 0, 0, 0, 0
12, 18.3459, 70.7443, 971.929, 1203.88, 749.671, 0, 0, 0, 0
13, 18.3459, 70.7443, 971.929, 1203.88, 749.671, 0, 0, 0, 0
13, 18.3456, 70.7813, 971.929, 1203.89, 749.674, 0, 0, 0, 0
14, 18.3456, 70.7813, 971.929, 1203.89, 749.674, 0, 0, 0, 0
14, 18.3456, 70.7866, 971.929, 1203.89, 749.674, 0, 0, 0, 0
15, 18.3456, 70.7866, 971.929, 1203.66, 749.674, 0, 0, 0, 0
15, 18.3456, 70.7866, 971.93, 1203.65, 749.668, 0, 0, 0, 0
16, 18.3456, 70.7866, 971.93, 1203.65, 749.668, 0, 0, 0, 0
16, 18.3459, 70.7391, 971.933, 1203.41, 749.659, 0, 0, 0, 0
