0, 18.2506, 71.0679, 972.072, 1204.43, 749.984, 0, 0, 0, 0
1, 18.2506, 71.0679, 972.072, 1204.43, 749.984, 0, 0, 0, 0
1, 18.2503, 71.0573, 972.069, 1204.43, 749.763, 0, 0, 0, 0
2, 18.2503, 71.0573, 972.069, 1204.43, 749.763, 0, 0, 0, 0
2, 18.2506, 71.0362, 972.067, 1204.44, 749.773, 0, 0, 0, 0
3, 18.2506, 71.0362, 972.067, 1204.44, 749.773, 0, 0, 0, 0
3, 18.2503, 71.0309, 972.066, 1204.45, 749.776, 0, 0, 0, 0
4, 18.2503, 71.0309, 972.066, 1204.45, 750.005, 0, 0, 0, 0
4, 18.2503, 71.0626, 972.064, 1204.45, 750.011, 0, 0, 0, 0
5, 18.2503, 71.0626, 972.064, 1204.45, 750.011, 0, 0, 0, 0
5, 18.2506, 71.0838, 972.065, 1204.45, 750.008, 0, 0, 0, 0
6, 18.2506, 71.0838, 972.065, 1204.68, 750.008, 0, 0, 0, 0
6, 18.2503, 71.0943, 972.063, 1204.69, 750.017, 0, 0, 0, 0
7, 18.2503, 71.0943, 972.063, 1204.69, 749.788, 0, 0, 0, 0
7, 18.2503, 71.089, 972.063, 1204.69, 749.788, 0, 0, 0, 0
8, 18.2503, 71.089, 972.063, 1204.69, 749.788, 0, 0, 0, 0
8, 18.2506, 71.0256, 972.061, 1204.92, 749.792, 0, 0, 0, 0
9, 18.2506, 71.0256, 972.061, 1204.92, 749.792, 0, 0, 0, 0
9, 18.2509, 70.9781, 972.062, 1204.69, 749.79, 0, 0, 0, 0
10, 18.2509, 70.9781, 972.062, 1204.92, 750.019, 0, 0, 0, 0
10, 18.2509, 70.9887, 972.062, 1204.92, 750.019, 0, 0, 0, 0
11, 18.2509, 70.9887, 972.062, 1204.69, 750.019, 0, 0, 0, 0
11, 18.2509, 71.0468, 972.063, 1204.68, 750.013, 0, 0, 0, 0
12, 18.2509, 71.0468, 972.063, 1204.68, 750.013, 0, 0, 0, 0
12, 18.2506, 71.0732, 972.063, 1204.68, 750.014, 0, 0, 0, 0
13, 18.2506, 71.0732, 972.063, 1204.68, 750.014, 0, 0, 0, 0
13, 18.2509, 71.0679, 972.063, 1204.68, 750.013, 0, 0, 0, 0
14, 18.2509, 71.0679, 972.063, 1204.91, 750.013, 0, 0, 0, 0
14, 18.2506, 71.089, 972.065, 1204.91, 750.008, 0, 0, 0, 0
15, 18.2506, 71.089, 972.065, 1204.91, 750.008, 0, 0, 0, 0
15, 18.2506, 71.0468, 972.07, 1204.89, 749.99, 0, 0, 0, 0
16, 18.2506, 71.0468, 972.07, 1204.89, 749.99, 0, 0, 0, 0
16, 18.2506, 71.0362, 972.072, 1204.88, 749.984, 0, 0, 0, 0
17, 18.2506, 71.0362, 972.072, 1204.88, 749.984, 0, 0, 0, 0
17, 18.2503, 71.0414, 972.073, 1204.88, 749.98, 0, 0, 0, 0
18, 18.2503, 71.0414, 972.073, 1204.88, 749.98, 0, 0, 0, 0
18, 18.25, 71.0678, 972.075, 1204.87, 749.97, 0, 0, 0, 0
19, 18.25, 71.0678, 972.075, 1205.1, 749.97, 0, 0, 0, 0
19, 18.2496, 71.0678, 972.078, 1205.09, 749.959, 0, 0, 0, 0
20, 18.2496, 71.0678, 972.078, 1205.09, 750.417, 0, 0, 0, 0
20, 18.2493, 71.0836, 972.081, 1205.08, 750.636, 0, 0, 0, 0
21, 18.2493, 71.0836, 972.081, 1205.08, 750.636, 0, 0, 0, 0
21, 18.2493, 71.0571, 972.086, 1205.29, 750.847, 0, 0, 0, 0
22, 18.2493, 71.0571, 972.086, 1205.29, 751.076, 0, 0, 0, 0
22, 18.249, 71.0729, 972.09, 1205.27, 751.06, 0, 0, 0, 0
23, 18.249, 71.0729, 972.09, 1205.5, 751.06, 0, 0, 0, 0
23, 18.2487, 71.0993, 972.092, 1205.5, 751.055, 0, 0, 0, 0
24, 18.2487, 71.0993, 972.092, 1205.73, 751.055, 0, 0, 0, 0
24, 18.2487, 71.0729, 972.097, 1205.94, 751.037, 0, 0, 0, 0
25, 18.2487, 71.0729, 972.097, 1205.94, 751.037, 0, 0, 0, 0
25, 18.2484, 71.0887, 972.099, 1205.93, 751.027, 0, 0, 0, 0
26, 18.2484, 71.0887, 972.099, 1205.93, 751.027, 0, 0, 0, 0
26, 18.2484, 71.1045, 972.103, 1205.91, 751.015, 0, 0, 0, 0
27, 18.2484, 71.1045, 972.103, 1205.91, 751.015, 0, 0, 0, 0
