0, 18.1214, 70.2394, 972.64, 1209.85, 754.262, 0, 0, 0, 0
1, 18.1214, 70.2394, 972.64, 1209.85, 754.262, 0, 0, 0, 0
1, 18.1214, 70.3134, 972.64, 1209.85, 754.262, 0, 0, 0, 0
2, 18.1214, 70.3134, 972.64, 1209.85, 754.262, 0, 0, 0, 0
2, 18.121, 70.2235, 972.639, 1209.85, 754.494, 0, 0, 0, 0
3, 18.121, 70.2235, 972.639, 1209.85, 754.722, 0, 0, 0, 0
3, 18.121, 70.3398, 972.637, 1209.86, 754.729, 0, 0, 0, 0
4, 18.121, 70.3398, 972.637, 1210.09, 754.729, 0, 0, 0, 0
4, 18.1207, 70.3556, 972.635, 1209.86, 754.736, 0, 0, 0, 0
5, 18.1207, 70.3556, 972.635, 1209.86, 754.736, 0, 0, 0, 0
5, 18.1204, 70.2657, 972.633, 1209.87, 754.515, 0, 0, 0, 0
6, 18.1204, 70.2657, 972.633, 1209.87, 754.515, 0, 0, 0, 0
6, 18.1201, 70.2709, 972.629, 1209.89, 754.53, 0, 0, 0, 0
7, 18.1201, 70.2709, 972.629, 1209.89, 754.301, 0, 0, 0, 0
7, 18.1201, 70.2604, 972.626, 1209.9, 754.313, 0, 0, 0, 0
8, 18.1201, 70.2604, 972.626, 1209.67, 753.855, 0, 0, 0, 0
8, 18.1198, 70.2709, 972.624, 1209.45, 753.863, 0, 0, 0, 0
9, 18.1198, 70.2709, 972.624, 1209.45, 753.863, 0, 0, 0, 0
9, 18.1198, 70.3238, 972.622, 1209.23, 753.64, 0, 0, 0, 0
10, 18.1198, 70.3238, 972.622, 1209.23, 753.64, 0, 0, 0, 0
10, 18.1198, 70.2181, 972.619, 1209.24, 753.652, 0, 0, 0, 0
11, 18.1198, 70.2181, 972.619, 1209.01, 753.652, 0, 0, 0, 0
11, 18.1195, 70.1969, 972.616, 1209.02, 753.66, 0, 0, 0, 0
12, 18.1195, 70.1969, 972.616, 1209.02, 753.66, 0, 0, 0, 0
12, 18.1191, 70.218, 972.613, 1209.26, 753.674, 0, 0, 0, 0
13, 18.1191, 70.218, 972.613, 1209.26, 753.674, 0, 0, 0, 0
13, 18.1191, 70.2444, 972.611, 1209.27, 753.68, 0, 0, 0, 0
14, 18.1191, 70.2444, 972.611, 1209.27, 753.68, 0, 0, 0, 0
14, 18.1191, 70.2233, 972.611, 1209.27, 753.68, 0, 0, 0, 0
15, 18.1191, 70.2233, 972.611, 1209.27, 753.68, 0, 0, 0, 0
15, 18.1188, 70.2126, 972.609, 1209.27, 753.688, 0, 0, 0, 0
16, 18.1188, 70.2126, 972.609, 1209.27, 753.688, 0, 0, 0, 0
16, 18.1188, 70.2285, 972.607, 1209.51, 753.694, 0, 0, 0, 0
17, 18.1188, 70.2285, 972.607, 1209.51, 753.694, 0, 0, 0, 0
17, 18.1185, 70.2813, 972.606, 1209.51, 753.697, 0, 0, 0, 0
18, 18.1185, 70.2813, 972.606, 1209.51, 753.697, 0, 0, 0, 0
18, 18.1182, 70.2601, 972.608, 1209.96, 753.692, 0, 0, 0, 0
19, 18.1182, 70.2601, 972.608, 1209.96, 753.692, 0, 0, 0, 0
19, 18.1182, 70.2812, 972.608, 1209.96, 753.692, 0, 0, 0, 0
20, 18.1182, 70.2812, 972.608, 1209.96, 753.692, 0, 0, 0, 0
20, 18.1179, 70.3499, 972.605, 1209.97, 753.929, 0, 0, 0, 0
21, 18.1179, 70.3499, 972.605, 1209.97, 753.929, 0, 0, 0, 0
21, 18.1176, 70.334, 972.606, 1209.97, 754.154, 0, 0, 0, 0
22, 18.1176, 70.334, 972.606, 1209.97, 754.154, 0, 0, 0, 0
22, 18.1176, 70.3762, 972.606, 1209.97, 754.383, 0, 0, 0, 0
23, 18.1176, 70.3762, 972.606, 1209.97, 754.612, 0, 0, 0, 0
23, 18.1176, 70.4132, 972.606, 1209.97, 754.612, 0, 0, 0, 0
24, 18.1176, 70.4132, 972.606, 1209.74, 754.383, 0, 0, 0, 0
24, 18.1176, 70.4027, 972.606, 1209.51, 754.154, 0, 0, 0, 0
25, 18.1176, 70.4027, 972.606, 1209.51, 754.154, 0, 0, 0, 0
25, 18.1176, 70.4819, 972.608, 1209.28, 753.919, 0, 0, 0, 0
26, 18.1176, 70.4819, 972.608, 1209.28, 753.919, 0, 0, 0, 0
26, 18.1172, 70.4872, 972.609, 1209.04, 753.685, 0, 0, 0, 0
27, 18.1172, 70.4872, 972.609, 1209.27, 753.914, 0, 0, 0, 0
27, 18.1172, 70.4978, 972.609, 1209.27, 753.914, 0, 0, 0, 0
28, 18.1172, 70.4978, 972.609, 1209.5, 754.143, 0, 0, 0, 0
28, 18.1172, 70.5136, 972.611, 1209.72, 754.137, 0, 0, 0, 0
29, 18.1172, 70.5136, 972.611, 1209.72, 754.137, 0, 0, 0, 0
29, 18.1176, 70.4819, 972.615, 1209.94, 754.353, 0, 0, 0, 0
30, 18.1176, 70.4819, 972.615, 1209.94, 754.353, 0, 0, 0, 0
30, 18.1172, 70.54, 972.618, 1209.93, 754.571, 0, 0, 0, 0
31, 18.1172, 70.54, 972.618, 1210.16, 754.571, 0, 0, 0, 0
31, 18.1172, 70.5083, 972.621, 1210.14, 754.558, 0, 0, 0, 0
32, 18.1172, 70.5083, 972.621, 1210.14, 754.558, 0, 0, 0, 0
32, 18.1172, 70.4819, 972.623, 1210.14, 754.552, 0, 0, 0, 0
33, 18.1172, 70.4819, 972.623, 1210.14, 754.552, 0, 0, 0, 0
33, 18.1172, 70.5189, 972.626, 1209.9, 754.769, 0, 0, 0, 0
34, 18.1172, 70.5189, 972.626, 1209.9, 754.769, 0, 0, 0, 0
34, 18.1169, 70.5135, 972.631, 1209.88, 754.753, 0, 0, 0, 0
35, 18.1169, 70.5135, 972.631, 1209.88, 754.753, 0, 0, 0, 0
35, 18.1169, 70.5188, 972.632, 1209.88, 754.747, 0, 0, 0, 0
36, 18.1169, 70.5188, 972.632, 1209.88, 754.747, 0, 0, 0, 0
36, 18.1169, 70.5083, 972.634, 1210.1, 754.512, 0, 0, 0, 0
37, 18.1169, 70.5083, 972.634, 1210.1, 754.512, 0, 0, 0, 0
37, 18.1166, 70.6033, 972.635, 1209.86, 754.507, 0, 0, 0, 0
38, 18.1166, 70.6033, 972.635, 1209.86, 754.507, 0, 0, 0, 0
38, 18.1166, 70.5822, 972.635, 1209.86, 754.507, 0, 0, 0, 0
39, 18.1166, 70.5822, 972.635, 1210.09, 754.507, 0, 0, 0, 0
39, 18.1166, 70.6033, 972.637, 1210.09, 754.501, 0, 0, 0, 0
40, 18.1166, 70.6033, 972.637, 1209.86, 754.501, 0, 0, 0, 0
40, 18.1163, 70.6297, 972.638, 1210.08, 754.497, 0, 0, 0, 0
41, 18.1163, 70.6297, 972.638, 1210.08, 754.497, 0, 0, 0, 0
41, 18.1163, 70.6086, 972.638, 1209.85, 754.497, 0, 0, 0, 0
42, 18.1163, 70.6086, 972.638, 1209.85, 754.497, 0, 0, 0, 0
42, 18.1163, 70.6456, 972.64, 1209.85, 754.491, 0, 0, 0, 0
43, 18.1163, 70.6456, 972.64, 1210.08, 754.491, 0, 0, 0, 0
43, 18.116, 70.6508, 972.641, 1210.07, 754.488, 0, 0, 0, 0
44, 18.116, 70.6508, 972.641, 1210.07, 754.488, 0, 0, 0, 0
44, 18.116, 70.6613, 972.642, 1210.07, 754.481, 0, 0, 0, 0
45, 18.116, 70.6613, 972.642, 1210.07, 754.481, 0, 0, 0, 0
45, 18.116, 70.6666, 972.644, 1210.06, 754.704, 0, 0, 0, 0
46, 18.116, 70.6666, 972.644, 1210.06, 754.704, 0, 0, 0, 0
46, 18.116, 70.693, 972.649, 1210.04, 754.686, 0, 0, 0, 0
47, 18.116, 70.693, 972.649, 1210.04, 754.686, 0, 0, 0, 0
47, 18.1157, 70.7564, 972.65, 1210.04, 754.681, 0, 0, 0, 0
48, 18.1157, 70.7564, 972.65, 1210.04, 754.681, 0, 0, 0, 0
48, 18.1153, 70.7035, 972.655, 1210.02, 754.665, 0, 0, 0, 0
49, 18.1153, 70.7035, 972.655, 1210.02, 754.665, 0, 0, 0, 0
49, 18.1153, 70.7669, 972.655, 1210.02, 754.665, 0, 0, 0, 0
50, 18.1153, 70.7669, 972.655, 1210.02, 754.665, 0, 0, 0, 0
50, 18.115, 70.7933, 972.656, 1210.02, 754.661, 0, 0, 0, 0
51, 18.115, 70.7933, 972.656, 1210.02, 754.661, 0, 0, 0, 0
51, 18.115, 70.7352, 972.656, 1210.02, 754.661, 0, 0, 0, 0
52, 18.115, 70.7352, 972.656, 1210.02, 754.89, 0, 0, 0, 0
52, 18.115, 70.7457, 972.656, 1210.02, 754.89, 0, 0, 0, 0
53, 18.115, 70.7457, 972.656, 1210.02, 754.89, 0, 0, 0, 0
