0, 18.23, 71.2127, 972.334, 1206.85, 751.952, 0, 0, 0, 0
1, 18.23, 71.2074, 972.335, 1206.85, 751.946, 0, 0, 0, 0
1, 18.23, 71.2074, 972.335, 1206.85, 751.946, 0, 0, 0, 0
2, 18.23, 71.2127, 972.335, 1206.85, 751.946, 0, 0, 0, 0
2, 18.23, 71.2127, 972.335, 1206.85, 751.946, 0, 0, 0, 0
3, 18.2297, 71.2021, 972.333, 1206.62, 751.953, 0, 0, 0, 0
3, 18.2297, 71.2021, 972.333, 1206.62, 751.953, 0, 0, 0, 0
4, 18.2294, 71.1809, 972.331, 1206.4, 751.962, 0, 0, 0, 0
4, 18.2294, 71.1809, 972.331, 1206.4, 751.962, 0, 0, 0, 0
5, 18.2294, 71.1862, 972.329, 1206.18, 751.968, 0, 0, 0, 0
5, 18.2294, 71.1862, 972.329, 1206.18, 751.968, 0, 0, 0, 0
6, 18.2294, 71.2231, 972.328, 1206.19, 751.974, 0, 0, 0, 0
6, 18.2294, 71.2231, 972.328, 1206.19, 751.974, 0, 0, 0, 0
7, 18.2294, 71.2443, 972.328, 1206.19, 751.974, 0, 0, 0, 0
7, 18.2294, 71.2443, 972.328, 1206.19, 751.974, 0, 0, 0, 0
8, 18.2291, 71.165, 972.327, 1206.19, 751.976, 0, 0, 0, 0
8, 18.2291, 71.165, 972.327, 1206.19, 751.976, 0, 0, 0, 0
9, 18.2291, 71.2654, 972.324, 1205.97, 751.988, 0, 0, 0, 0
9, 18.2291, 71.2654, 972.324, 1205.97, 751.988, 0, 0, 0, 0
10, 18.2291, 71.2337, 972.324, 1205.97, 751.988, 0, 0, 0, 0
10, 18.2291, 71.2337, 972.324, 1206.2, 751.988, 0, 0, 0, 0
11, 18.2291, 71.3024, 972.322, 1206.21, 751.994, 0, 0, 0, 0
11, 18.2291, 71.3024, 972.322, 1206.21, 751.994, 0, 0, 0, 0
12, 18.2287, 71.2495, 972.322, 1206.21, 751.996, 0, 0, 0, 0
12, 18.2287, 71.2495, 972.322, 1206.21, 751.996, 0, 0, 0, 0
