29, 18.3434, 70.8655, 971.935, 1203.86, 749.65, 0, 0, 0, 0
30, 18.3434, 70.8655, 971.935, 1203.86, 749.65, 0, 0, 0, 0
30, 18.3434, 70.7598, 971.937, 1203.86, 749.644, 0, 0, 0, 0
31, 18.3434, 70.7598, 971.937, 1203.86, 749.644, 0, 0, 0, 0
31, 18.3437, 70.8286, 971.937, 1203.86, 749.643, 0, 0, 0, 0
32, 18.3437, 70.8286, 971.937, 1203.86, 749.643, 0, 0, 0, 0
32, 18.3437, 70.7969, 971.937, 1203.86, 749.643, 0, 0, 0, 0
33, 18.3437, 70.7969, 971.937, 1203.86, 749.643, 0, 0, 0, 0
33, 18.3437, 70.7651, 971.935, 1203.86, 749.649, 0, 0, 0, 0
34, 18.3437, 70.7651, 971.935, 1203.86, 749.649, 0, 0, 0, 0
34, 18.3437, 70.8233, 971.935, 1203.86, 749.649, 0, 0, 0, 0
35, 18.3437, 70.8233, 971.935, 1203.86, 749.649, 0, 0, 0, 0
35, 18.3434, 70.8074, 971.935, 1203.86, 749.65, 0, 0, 0, 0
36, 18.3434, 70.8074, 971.935, 1203.86, 749.65, 0, 0, 0, 0
36, 18.3434, 70.781, 971.935, 1203.86, 749.421, 0, 0, 0, 0
37, 18.3434, 70.781, 971.935, 1203.86, 749.421, 0, 0, 0, 0
37, 18.3428, 70.7914, 971.935, 1203.86, 749.42, 0, 0, 0, 0
38, 18.3428, 70.7914, 971.935, 1203.86, 749.42, 0, 0, 0, 0
38, 18.3428, 70.8178, 971.937, 1203.85, 749.414, 0, 0, 0, 0
39, 18.3428, 70.8178, 971.937, 1203.85, 749.414, 0, 0, 0, 0
39, 18.3428, 70.765, 971.937, 1203.85, 749.414, 0, 0, 0, 0
40, 18.3428, 70.765, 971.937, 1203.85, 749.185, 0, 0, 0, 0
40, 18.3428, 70.8178, 971.937, 1203.85, 749.185, 0, 0, 0, 0
41, 18.3428, 70.8178, 971.937, 1203.85, 749.185, 0, 0, 0, 0
41, 18.3428, 70.7808, 971.937, 1203.85, 748.956, 0, 0, 0, 0
42, 18.3428, 70.7808, 971.937, 1203.85, 749.185, 0, 0, 0, 0
42, 18.3428, 70.765, 971.937, 1203.85, 749.185, 0, 0, 0, 0
43, 18.3428, 70.765, 971.937, 1203.63, 749.414, 0, 0, 0, 0
43, 18.3428, 70.7967, 971.935, 1203.63, 749.42, 0, 0, 0, 0
44, 18.3428, 70.7967, 971.935, 1203.86, 749.42, 0, 0, 0, 0
44, 18.3428, 70.7914, 971.937, 1203.85, 749.414, 0, 0, 0, 0
45, 18.3428, 70.7914, 971.937, 1203.85, 749.414, 0, 0, 0, 0
45, 18.3425, 70.7861, 971.937, 1203.86, 749.186, 0, 0, 0, 0
46, 18.3425, 70.7861, 971.937, 1203.86, 749.186, 0, 0, 0, 0
46, 18.3425, 70.8125, 971.937, 1203.86, 749.186, 0, 0, 0, 0
47, 18.3425, 70.8125, 971.937, 1203.86, 749.186, 0, 0, 0, 0
47, 18.3421, 70.8019, 971.938, 1203.85, 749.182, 0, 0, 0, 0
48, 18.3421, 70.8019, 971.938, 1203.85, 749.411, 0, 0, 0, 0
48, 18.3418, 70.7807, 971.939, 1203.85, 749.635, 0, 0, 0, 0
49, 18.3418, 70.7807, 971.939, 1203.85, 749.635, 0, 0, 0, 0
49, 18.3418, 70.7807, 971.939, 1203.85, 749.635, 0, 0, 0, 0
50, 18.3418, 70.7807, 971.939, 1203.85, 749.635, 0, 0, 0, 0
50, 18.3415, 70.7648, 971.938, 1203.85, 749.637, 0, 0, 0, 0
51, 18.3415, 70.7648, 971.938, 1203.85, 749.637, 0, 0, 0, 0
51, 18.3412, 70.7436, 971.938, 1203.85, 749.64, 0, 0, 0, 0
52, 18.3412, 70.7436, 971.938, 1203.85, 749.64, 0, 0, 0, 0
52, 18.3409, 70.8704, 971.939, 1204.08, 749.635, 0, 0, 0, 0
53, 18.3409, 70.8704, 971.939, 1204.08, 749.635, 0, 0, 0, 0
53, 18.3409, 70.8017, 971.939, 1204.08, 749.635, 0, 0, 0, 0
54, 18.3409, 70.8017, 971.939, 1204.08, 749.635, 0, 0, 0, 0
54, 18.3409, 70.7224, 971.941, 1204.07, 749.629, 0, 0, 0, 0
55, 18.3409, 70.7224, 971.941, 1203.84, 749.629, 0, 0, 0, 0
55, 18.3409, 70.8017, 971.939, 1203.85, 749.635, 0, 0, 0, 0
56, 18.3409, 70.8017, 971.939, 1203.85, 749.635, 0, 0, 0, 0
56, 18.3409, 70.807, 971.939, 1203.85, 749.635, 0, 0, 0, 0
57, 18.3409, 70.807, 971.939, 1203.85, 749.635, 0, 0, 0, 0
57, 18.3406, 70.7805, 971.939, 1203.85, 749.637, 0, 0, 0, 0
58, 18.3406, 70.7805, 971.939, 1203.62, 749.637, 0, 0, 0, 0
58, 18.3406, 70.7805, 971.937, 1203.63, 749.643, 0, 0, 0, 0
59, 18.3406, 70.7805, 971.937, 1203.4, 749.643, 0, 0, 0, 0
59, 18.3406, 70.7911, 971.937, 1203.4, 749.643, 0, 0, 0, 0
