0, 18.1359, 70.8335, 972.625, 1209.55, 754.88, 0, 0, 0, 0
1, 18.1359, 70.8335, 972.625, 1209.55, 754.88, 0, 0, 0, 0
1, 18.1359, 70.7437, 972.625, 1209.32, 754.88, 0, 0, 0, 0
2, 18.1359, 70.7437, 972.625, 1209.32, 754.88, 0, 0, 0, 0
2, 18.1356, 70.7965, 972.625, 1209.32, 754.881, 0, 0, 0, 0
3, 18.1356, 70.7965, 972.625, 1209.32, 754.881, 0, 0, 0, 0
3, 18.1356, 70.7912, 972.625, 1209.32, 754.881, 0, 0, 0, 0
4, 18.1356, 70.7912, 972.625, 1209.55, 754.881, 0, 0, 0, 0
4, 18.1353, 70.77, 972.626, 1209.78, 754.877, 0, 0, 0, 0
5, 18.1353, 70.77, 972.626, 1209.78, 754.877, 0, 0, 0, 0
5, 18.135, 70.7594, 972.629, 1209.77, 754.866, 0, 0, 0, 0
6, 18.135, 70.7594, 972.629, 1209.77, 754.866, 0, 0, 0, 0
6, 18.1347, 70.7699, 972.635, 1209.74, 755.073, 0, 0, 0, 0
7, 18.1347, 70.7699, 972.635, 1209.97, 755.073, 0, 0, 0, 0
7, 18.1343, 70.7487, 972.641, 1209.95, 755.051, 0, 0, 0, 0
8, 18.1343, 70.7487, 972.641, 1210.18, 755.051, 0, 0, 0, 0
8, 18.1343, 70.7434, 972.644, 1210.17, 755.268, 0, 0, 0, 0
9, 18.1343, 70.7434, 972.644, 1210.17, 755.274, 0, 0, 0, 0
9, 18.1343, 70.7751, 972.642, 1210.18, 755.28, 0, 0, 0, 0
10, 18.1343, 70.7751, 972.642, 1210.18, 755.28, 0, 0, 0, 0
10, 18.1343, 70.8174, 972.641, 1210.19, 755.286, 0, 0, 0, 0
11, 18.134, 70.7698, 972.642, 1209.96, 755.057, 0, 0, 0, 0
12, 18.134, 70.7698, 972.642, 1209.95, 755.052, 0, 0, 0, 0
12, 18.134, 70.7434, 972.64, 1209.73, 754.829, 0, 0, 0, 0
13, 18.134, 70.7434, 972.64, 1209.73, 754.829, 0, 0, 0, 0
13, 18.1337, 70.8226, 972.636, 1209.51, 754.844, 0, 0, 0, 0
14, 18.1337, 70.8226, 972.636, 1209.51, 754.844, 0, 0, 0, 0
14, 18.1337, 70.7803, 972.635, 1209.29, 754.621, 0, 0, 0, 0
15, 18.1337, 70.7803, 972.635, 1209.29, 754.621, 0, 0, 0, 0
15, 18.1337, 70.7698, 972.635, 1209.29, 754.621, 0, 0, 0, 0
16, 18.1337, 70.7698, 972.635, 1209.52, 754.621, 0, 0, 0, 0
16, 18.1334, 70.7697, 972.632, 1209.76, 754.858, 0, 0, 0, 0
17, 18.1334, 70.7697, 972.632, 1209.76, 754.858, 0, 0, 0, 0
17, 18.1334, 70.7908, 972.634, 1209.98, 754.852, 0, 0, 0, 0
