0, 18.1033, 69.983, 972.678, 1209.95, 754.366, 0, 0, 0, 0
1, 18.1036, 69.9989, 972.677, 1209.96, 754.141, 0, 0, 0, 0
1, 18.1036, 69.9989, 972.677, 1209.96, 754.141, 0, 0, 0, 0
2, 18.1036, 69.9091, 972.676, 1209.96, 754.147, 0, 0, 0, 0
2, 18.1036, 69.9091, 972.676, 1209.96, 754.147, 0, 0, 0, 0
3, 18.1036, 69.9566, 972.674, 1209.97, 754.153, 0, 0, 0, 0
3, 18.1036, 69.9566, 972.674, 1209.97, 754.153, 0, 0, 0, 0
4, 18.1036, 69.9725, 972.672, 1209.97, 753.93, 0, 0, 0, 0
4, 18.1036, 69.9725, 972.672, 1209.97, 753.93, 0, 0, 0, 0
5, 18.1036, 69.9355, 972.672, 1209.75, 754.159, 0, 0, 0, 0
5, 18.1036, 69.9355, 972.672, 1209.75, 754.159, 0, 0, 0, 0
6, 18.1033, 69.9354, 972.668, 1209.76, 753.945, 0, 0, 0, 0
6, 18.1033, 69.9354, 972.668, 1209.76, 753.945, 0, 0, 0, 0
7, 18.1036, 69.9249, 972.669, 1209.76, 753.942, 0, 0, 0, 0
7, 18.1036, 69.9249, 972.669, 1209.76, 754.171, 0, 0, 0, 0
8, 18.1033, 69.8932, 972.668, 1209.76, 754.174, 0, 0, 0, 0
8, 18.1033, 69.8932, 972.668, 1209.76, 754.174, 0, 0, 0, 0
9, 18.1033, 69.8984, 972.666, 1209.99, 754.409, 0, 0, 0, 0
9, 18.1033, 69.8984, 972.666, 1209.99, 754.409, 0, 0, 0, 0
10, 18.103, 69.9883, 972.666, 1210, 754.41, 0, 0, 0, 0
10, 18.103, 69.9883, 972.666, 1210, 754.41, 0, 0, 0, 0
11, 18.1027, 69.8719, 972.666, 1210, 754.412, 0, 0, 0, 0
11, 18.1027, 69.8719, 972.666, 1210, 754.412, 0, 0, 0, 0
12, 18.1027, 69.8878, 972.666, 1210, 754.412, 0, 0, 0, 0
12, 18.1027, 69.8878, 972.666, 1210, 754.412, 0, 0, 0, 0
13, 18.1024, 69.8878, 972.662, 1210.01, 754.426, 0, 0, 0, 0
13, 18.1024, 69.8878, 972.662, 1210.01, 754.426, 0, 0, 0, 0
14, 18.102, 69.8877, 972.66, 1210.02, 754.663, 0, 0, 0, 0
14, 18.102, 69.8877, 972.66, 1210.02, 754.663, 0, 0, 0, 0
15, 18.102, 69.93, 972.66, 1210.02, 754.663, 0, 0, 0, 0
15, 18.102, 69.93, 972.66, 1209.56, 754.663, 0, 0, 0, 0
16, 18.1017, 69.8771, 972.656, 1209.58, 754.22, 0, 0, 0, 0
16, 18.1017, 69.8771, 972.656, 1209.58, 754.22, 0, 0, 0, 0
17, 18.1014, 69.9405, 972.652, 1209.36, 754.004, 0, 0, 0, 0
17, 18.1014, 69.9405, 972.652, 1209.36, 754.004, 0, 0, 0, 0
18, 18.1014, 69.914, 972.652, 1209.13, 753.775, 0, 0, 0, 0
18, 18.1014, 69.914, 972.652, 1209.13, 753.546, 0, 0, 0, 0
19, 18.1011, 69.9404, 972.651, 1209.13, 753.548, 0, 0, 0, 0
19, 18.1011, 69.9404, 972.651, 1208.91, 753.548, 0, 0, 0, 0
20, 18.1008, 69.8505, 972.649, 1208.91, 753.557, 0, 0, 0, 0
20, 18.1008, 69.8505, 972.649, 1208.91, 753.557, 0, 0, 0, 0
21, 18.1005, 69.8769, 972.647, 1208.92, 753.564, 0, 0, 0, 0
21, 18.1005, 69.8769, 972.647, 1208.92, 753.564, 0, 0, 0, 0
22, 18.0998, 69.8821, 972.644, 1208.93, 753.574, 0, 0, 0, 0
22, 18.0998, 69.8821, 972.644, 1208.93, 753.574, 0, 0, 0, 0
23, 18.1001, 69.9085, 972.645, 1208.93, 753.573, 0, 0, 0, 0
23, 18.1001, 69.9085, 972.645, 1208.93, 753.573, 0, 0, 0, 0
24, 18.0998, 69.9561, 972.643, 1208.94, 753.58, 0, 0, 0, 0
24, 18.0998, 69.9561, 972.643, 1208.94, 753.58, 0, 0, 0, 0
25, 18.0998, 69.9455, 972.641, 1208.94, 753.586, 0, 0, 0, 0
25, 18.0998, 69.9455, 972.641, 1208.94, 753.586, 0, 0, 0, 0
26, 18.0998, 69.9244, 972.638, 1208.96, 753.598, 0, 0, 0, 0
26, 18.0998, 69.9244, 972.638, 1208.96, 753.598, 0, 0, 0, 0
27, 18.0998, 69.9825, 972.636, 1208.96, 753.604, 0, 0, 0, 0
27, 18.0998, 69.9825, 972.636, 1208.96, 753.604, 0, 0, 0, 0
28, 18.0998, 69.9825, 972.633, 1208.97, 753.616, 0, 0, 0, 0
28, 18.0998, 69.9825, 972.633, 1208.97, 753.616, 0, 0, 0, 0
29, 18.0995, 69.9137, 972.63, 1208.98, 753.625, 0, 0, 0, 0
29, 18.0995, 69.9137, 972.63, 1208.98, 753.625, 0, 0, 0, 0
30, 18.0995, 69.9877, 972.629, 1208.99, 753.631, 0, 0, 0, 0
30, 18.0995, 69.9877, 972.629, 1208.99, 753.631, 0, 0, 0, 0
31, 18.0995, 69.9137, 972.629, 1208.99, 753.631, 0, 0, 0, 0
