0, 18.2566, 71.0213, 972.146, 1205.76, 750.856, 0, 0, 0, 0
1, 18.2566, 71.0213, 972.146, 1205.76, 750.856, 0, 0, 0, 0
1, 18.2563, 70.9631, 972.148, 1205.75, 750.851, 0, 0, 0, 0
2, 18.2563, 70.9631, 972.148, 1205.75, 750.851, 0, 0, 0, 0
2, 18.2563, 70.9578, 972.148, 1205.75, 750.851, 0, 0, 0, 0
3, 18.2563, 70.9578, 972.148, 1205.75, 750.851, 0, 0, 0, 0
3, 18.2563, 71.0318, 972.149, 1205.74, 750.845, 0, 0, 0, 0
4, 18.2563, 71.0318, 972.149, 1205.74, 750.845, 0, 0, 0, 0
4, 18.2563, 71.0107, 972.149, 1205.74, 750.845, 0, 0, 0, 0
5, 18.2563, 71.0107, 972.149, 1205.74, 750.845, 0, 0, 0, 0
5, 18.256, 70.9525, 972.149, 1205.52, 750.847, 0, 0, 0, 0
6, 18.256, 70.9525, 972.149, 1205.52, 750.618, 0, 0, 0, 0
6, 18.256, 71.0106, 972.151, 1205.51, 750.612, 0, 0, 0, 0
7, 18.256, 71.0106, 972.151, 1205.51, 750.612, 0, 0, 0, 0
7, 18.256, 70.9577, 972.151, 1205.51, 750.612, 0, 0, 0, 0
8, 18.256, 70.9577, 972.151, 1205.51, 750.612, 0, 0, 0, 0
8, 18.2557, 71.0634, 972.152, 1205.74, 750.837, 0, 0, 0, 0
9, 18.2557, 71.0634, 972.152, 1205.74, 750.837, 0, 0, 0, 0
9, 18.2557, 71.0158, 972.153, 1205.5, 750.831, 0, 0, 0, 0
10, 18.2557, 71.0158, 972.153, 1205.5, 751.06, 0, 0, 0, 0
10, 18.2557, 71.0211, 972.153, 1205.5, 751.06, 0, 0, 0, 0
11, 18.2557, 71.0211, 972.153, 1205.5, 751.06, 0, 0, 0, 0
11, 18.255, 71.0739, 972.152, 1205.51, 751.064, 0, 0, 0, 0
12, 18.255, 71.0739, 972.152, 1205.51, 751.064, 0, 0, 0, 0
12, 18.255, 70.9946, 972.152, 1205.73, 751.064, 0, 0, 0, 0
13, 18.255, 70.9946, 972.152, 1205.73, 751.064, 0, 0, 0, 0
13, 18.2553, 71.0422, 972.153, 1205.73, 751.061, 0, 0, 0, 0
