0, 18.1049, 69.8512, 972.669, 1209.98, 754.398, 0, 0, 0, 0
1, 18.1049, 69.8512, 972.673, 1209.97, 754.386, 0, 0, 0, 0
1, 18.1049, 69.8512, 972.673, 1209.97, 754.386, 0, 0, 0, 0
2, 18.1052, 69.8089, 972.675, 1209.96, 754.379, 0, 0, 0, 0
2, 18.1052, 69.8089, 972.675, 1209.96, 754.379, 0, 0, 0, 0
3, 18.1052, 69.8406, 972.675, 1209.96, 754.379, 0, 0, 0, 0
3, 18.1052, 69.8406, 972.675, 1209.96, 754.379, 0, 0, 0, 0
4, 18.1049, 69.8142, 972.673, 1209.97, 754.386, 0, 0, 0, 0
4, 18.1049, 69.8142, 972.673, 1209.97, 754.386, 0, 0, 0, 0
5, 18.1049, 69.7455, 972.671, 1209.98, 754.163, 0, 0, 0, 0
5, 18.1049, 69.7455, 972.671, 1209.98, 754.163, 0, 0, 0, 0
6, 18.1049, 69.8142, 972.671, 1209.98, 754.163, 0, 0, 0, 0
6, 18.1049, 69.8142, 972.671, 1209.98, 754.163, 0, 0, 0, 0
7, 18.1049, 69.7402, 972.671, 1209.98, 754.163, 0, 0, 0, 0
7, 18.1049, 69.7402, 972.671, 1209.98, 754.163, 0, 0, 0, 0
8, 18.1049, 69.8036, 972.671, 1209.98, 754.392, 0, 0, 0, 0
8, 18.1049, 69.8036, 972.671, 1209.98, 754.392, 0, 0, 0, 0
9, 18.1046, 69.8088, 972.67, 1209.98, 754.394, 0, 0, 0, 0
9, 18.1046, 69.8088, 972.67, 1209.98, 754.394, 0, 0, 0, 0
10, 18.1049, 69.8247, 972.671, 1209.98, 754.163, 0, 0, 0, 0
10, 18.1049, 69.8247, 972.671, 1209.98, 754.163, 0, 0, 0, 0
11, 18.1046, 69.7982, 972.669, 1209.99, 754.172, 0, 0, 0, 0
11, 18.1046, 69.7982, 972.669, 1209.99, 754.172, 0, 0, 0, 0
12, 18.1046, 69.8352, 972.672, 1209.75, 754.159, 0, 0, 0, 0
12, 18.1046, 69.8352, 972.672, 1209.75, 754.159, 0, 0, 0, 0
13, 18.1049, 69.8406, 972.674, 1209.74, 754.38, 0, 0, 0, 0
13, 18.1049, 69.8406, 972.674, 1209.74, 754.38, 0, 0, 0, 0
14, 18.1049, 69.8459, 972.676, 1209.73, 754.374, 0, 0, 0, 0
14, 18.1049, 69.8459, 972.676, 1209.96, 754.374, 0, 0, 0, 0
15, 18.1052, 69.8248, 972.68, 1209.95, 754.36, 0, 0, 0, 0
15, 18.1052, 69.8248, 972.68, 1209.95, 754.36, 0, 0, 0, 0
16, 18.1052, 69.8089, 972.681, 1210.17, 754.354, 0, 0, 0, 0
16, 18.1052, 69.8089, 972.681, 1210.17, 754.354, 0, 0, 0, 0
17, 18.1049, 69.8406, 972.683, 1210.16, 754.349, 0, 0, 0, 0
17, 18.1049, 69.8406, 972.683, 1210.16, 754.349, 0, 0, 0, 0
