0, 18.1017, 70.0198, 972.646, 1209.84, 754.256, 0, 0, 0, 0
1, 18.1017, 70.0198, 972.647, 1209.84, 754.479, 0, 0, 0, 0
1, 18.1017, 70.0198, 972.647, 1209.84, 754.479, 0, 0, 0, 0
2, 18.102, 69.93, 972.653, 1210.04, 754.458, 0, 0, 0, 0
2, 18.102, 69.93, 972.653, 1210.04, 754.458, 0, 0, 0, 0
3, 18.102, 69.9723, 972.656, 1210.03, 754.446, 0, 0, 0, 0
3, 18.102, 69.9723, 972.656, 1210.03, 754.675, 0, 0, 0, 0
4, 18.1024, 69.9512, 972.66, 1210.02, 754.661, 0, 0, 0, 0
4, 18.1024, 69.9512, 972.66, 1210.02, 754.661, 0, 0, 0, 0
5, 18.102, 69.9511, 972.661, 1210.01, 754.428, 0, 0, 0, 0
5, 18.102, 69.9511, 972.661, 1210.01, 754.428, 0, 0, 0, 0
6, 18.1024, 69.9882, 972.665, 1210, 754.413, 0, 0, 0, 0
6, 18.1024, 69.9882, 972.665, 1210, 754.413, 0, 0, 0, 0
7, 18.1024, 69.9617, 972.665, 1210, 754.413, 0, 0, 0, 0
7, 18.1024, 69.9617, 972.665, 1210, 754.413, 0, 0, 0, 0
8, 18.1024, 69.9723, 972.667, 1209.76, 754.178, 0, 0, 0, 0
8, 18.1024, 69.9723, 972.667, 1209.76, 754.178, 0, 0, 0, 0
9, 18.1024, 69.9089, 972.667, 1209.99, 753.949, 0, 0, 0, 0
9, 18.1024, 69.9089, 972.667, 1209.99, 753.949, 0, 0, 0, 0
10, 18.1027, 70.0093, 972.666, 1210, 754.183, 0, 0, 0, 0
10, 18.1027, 70.0093, 972.666, 1209.77, 753.954, 0, 0, 0, 0
11, 18.1027, 69.9935, 972.666, 1209.77, 753.954, 0, 0, 0, 0
11, 18.1027, 69.9935, 972.666, 1209.77, 753.954, 0, 0, 0, 0
12, 18.103, 69.983, 972.665, 1209.77, 753.729, 0, 0, 0, 0
12, 18.103, 69.983, 972.665, 1209.77, 753.729, 0, 0, 0, 0
13, 18.1033, 69.983, 972.661, 1209.78, 753.511, 0, 0, 0, 0
13, 18.1033, 69.983, 972.661, 1209.78, 753.511, 0, 0, 0, 0
14, 18.1033, 69.9566, 972.658, 1209.8, 753.523, 0, 0, 0, 0
14, 18.1033, 69.9566, 972.658, 1209.57, 753.523, 0, 0, 0, 0
15, 18.1033, 69.9989, 972.656, 1209.57, 753.529, 0, 0, 0, 0
15, 18.1033, 69.9989, 972.656, 1209.57, 753.529, 0, 0, 0, 0
16, 18.1033, 69.9566, 972.655, 1209.58, 753.536, 0, 0, 0, 0
16, 18.1033, 69.9566, 972.655, 1209.58, 753.536, 0, 0, 0, 0
17, 18.1033, 69.9566, 972.653, 1209.59, 753.542, 0, 0, 0, 0
17, 18.1033, 69.9566, 972.653, 1209.59, 753.542, 0, 0, 0, 0
18, 18.1033, 69.9354, 972.653, 1209.81, 753.542, 0, 0, 0, 0
18, 18.1033, 69.9354, 972.653, 1210.04, 753.542, 0, 0, 0, 0
19, 18.103, 69.8931, 972.653, 1210.04, 753.543, 0, 0, 0, 0
19, 18.103, 69.8931, 972.653, 1210.04, 753.543, 0, 0, 0, 0
20, 18.103, 69.9037, 972.653, 1210.04, 753.772, 0, 0, 0, 0
20, 18.103, 69.9037, 972.653, 1210.04, 753.772, 0, 0, 0, 0
21, 18.1027, 70.0041, 972.652, 1209.82, 753.774, 0, 0, 0, 0
21, 18.1027, 70.0041, 972.652, 1209.82, 753.774, 0, 0, 0, 0
22, 18.1027, 69.9512, 972.654, 1209.81, 753.768, 0, 0, 0, 0
22, 18.1027, 69.9512, 972.654, 1209.81, 753.768, 0, 0, 0, 0
23, 18.1027, 69.9142, 972.652, 1209.82, 753.774, 0, 0, 0, 0
23, 18.1027, 69.9142, 972.652, 1209.82, 753.774, 0, 0, 0, 0
24, 18.1027, 69.9459, 972.654, 1210.04, 753.539, 0, 0, 0, 0
24, 18.1027, 69.9459, 972.654, 1210.04, 753.539, 0, 0, 0, 0
25, 18.1024, 69.9565, 972.653, 1210.04, 753.769, 0, 0, 0, 0
25, 18.1024, 69.9565, 972.653, 1210.04, 753.769, 0, 0, 0, 0
26, 18.1027, 69.9301, 972.655, 1210.03, 753.762, 0, 0, 0, 0
26, 18.1027, 69.9301, 972.655, 1209.81, 753.991, 0, 0, 0, 0
27, 18.1024, 69.9142, 972.655, 1209.81, 753.992, 0, 0, 0, 0
27, 18.1024, 69.9142, 972.655, 1209.81, 754.221, 0, 0, 0, 0
28, 18.1027, 69.9512, 972.655, 1209.81, 754.449, 0, 0, 0, 0
28, 18.1027, 69.9512, 972.655, 1209.81, 754.449, 0, 0, 0, 0
29, 18.1027, 69.8772, 972.654, 1209.81, 754.455, 0, 0, 0, 0
29, 18.1027, 69.8772, 972.654, 1209.81, 754.455, 0, 0, 0, 0
30, 18.1027, 69.9089, 972.652, 1210.05, 754.232, 0, 0, 0, 0
30, 18.1027, 69.9089, 972.652, 1209.82, 754.003, 0, 0, 0, 0
31, 18.1027, 69.9036, 972.65, 1209.82, 754.009, 0, 0, 0, 0
31, 18.1027, 69.9036, 972.65, 1209.6, 753.78, 0, 0, 0, 0
32, 18.1027, 69.8402, 972.647, 1209.38, 753.563, 0, 0, 0, 0
32, 18.1027, 69.8402, 972.647, 1209.38, 753.563, 0, 0, 0, 0
33, 18.1027, 69.8561, 972.645, 1208.93, 753.57, 0, 0, 0, 0
33, 18.1027, 69.8561, 972.645, 1208.93, 753.57, 0, 0, 0, 0
34, 18.103, 69.8033, 972.646, 1208.92, 753.567, 0, 0, 0, 0
34, 18.103, 69.8033, 972.646, 1208.92, 753.567, 0, 0, 0, 0
35, 18.103, 69.8297, 972.646, 1208.92, 753.567, 0, 0, 0, 0
35, 18.103, 69.8297, 972.646, 1208.92, 753.796, 0, 0, 0, 0
36, 18.1027, 69.8085, 972.645, 1208.93, 754.027, 0, 0, 0, 0
36, 18.1027, 69.8085, 972.645, 1208.93, 754.027, 0, 0, 0, 0
37, 18.103, 69.8509, 972.648, 1209.38, 754.248, 0, 0, 0, 0
37, 18.103, 69.8509, 972.648, 1209.38, 754.248, 0, 0, 0, 0
38, 18.1027, 69.7821, 972.65, 1209.6, 754.467, 0, 0, 0, 0
38, 18.1027, 69.7821, 972.65, 1209.82, 754.467, 0, 0, 0, 0
