0, 18.2674, 70.8062, 972.198, 1205.57, 750.897, 0, 0, 0, 0
1, 18.2674, 70.8062, 972.198, 1205.57, 750.897, 0, 0, 0, 0
1, 18.2671, 70.8009, 972.199, 1205.56, 750.894, 0, 0, 0, 0
2, 18.2671, 70.8009, 972.199, 1205.56, 750.894, 0, 0, 0, 0
2, 18.2671, 70.8009, 972.199, 1205.56, 750.894, 0, 0, 0, 0
3, 18.2671, 70.8009, 972.199, 1205.56, 750.894, 0, 0, 0, 0
3, 18.2671, 70.8538, 972.199, 1205.56, 751.122, 0, 0, 0, 0
4, 18.2671, 70.8538, 972.199, 1205.56, 751.122, 0, 0, 0, 0
4, 18.2668, 70.8061, 972.198, 1205.57, 751.125, 0, 0, 0, 0
5, 18.2668, 70.8061, 972.198, 1205.57, 751.125, 0, 0, 0, 0
5, 18.2664, 70.8325, 972.198, 1205.8, 751.126, 0, 0, 0, 0
6, 18.2664, 70.8325, 972.198, 1205.8, 751.126, 0, 0, 0, 0
6, 18.2661, 70.8272, 972.197, 1205.8, 751.128, 0, 0, 0, 0
7, 18.2661, 70.8272, 972.197, 1205.8, 751.128, 0, 0, 0, 0
7, 18.2661, 70.9276, 972.197, 1205.8, 751.128, 0, 0, 0, 0
8, 18.2661, 70.9276, 972.197, 1205.8, 751.128, 0, 0, 0, 0
8, 18.2661, 70.8325, 972.197, 1205.8, 751.128, 0, 0, 0, 0
9, 18.2661, 70.8325, 972.197, 1205.8, 751.128, 0, 0, 0, 0
9, 18.2658, 70.806, 972.195, 1205.81, 750.908, 0, 0, 0, 0
10, 18.2658, 70.806, 972.195, 1205.81, 750.908, 0, 0, 0, 0
10, 18.2655, 70.8482, 972.193, 1205.81, 750.915, 0, 0, 0, 0
11, 18.2655, 70.8482, 972.193, 1205.81, 750.915, 0, 0, 0, 0
11, 18.2655, 70.8165, 972.193, 1205.81, 750.915, 0, 0, 0, 0
12, 18.2655, 70.8165, 972.193, 1205.81, 750.915, 0, 0, 0, 0
12, 18.2655, 70.8588, 972.193, 1205.81, 751.144, 0, 0, 0, 0
13, 18.2655, 70.8588, 972.193, 1205.81, 751.144, 0, 0, 0, 0
13, 18.2652, 70.8376, 972.191, 1205.82, 750.924, 0, 0, 0, 0
14, 18.2652, 70.8376, 972.191, 1206.05, 750.924, 0, 0, 0, 0
14, 18.2652, 70.8957, 972.189, 1206.06, 750.93, 0, 0, 0, 0
15, 18.2652, 70.8957, 972.189, 1206.06, 750.701, 0, 0, 0, 0
15, 18.2652, 70.8217, 972.186, 1205.84, 750.713, 0, 0, 0, 0
16, 18.2652, 70.8217, 972.186, 1205.84, 750.713, 0, 0, 0, 0
16, 18.2652, 70.8799, 972.184, 1205.85, 750.948, 0, 0, 0, 0
17, 18.2652, 70.8799, 972.184, 1205.85, 750.948, 0, 0, 0, 0
17, 18.2648, 70.8904, 972.184, 1205.62, 750.949, 0, 0, 0, 0
18, 18.2648, 70.8904, 972.184, 1205.62, 750.949, 0, 0, 0, 0
18, 18.2648, 70.8111, 972.182, 1205.63, 750.955, 0, 0, 0, 0
19, 18.2648, 70.8111, 972.182, 1205.85, 750.955, 0, 0, 0, 0
19, 18.2645, 70.8481, 972.181, 1205.63, 750.729, 0, 0, 0, 0
20, 18.2645, 70.8481, 972.181, 1205.63, 750.729, 0, 0, 0, 0
20, 18.2642, 70.8797, 972.182, 1205.62, 750.725, 0, 0, 0, 0
21, 18.2642, 70.8797, 972.182, 1205.62, 750.725, 0, 0, 0, 0
21, 18.2642, 70.848, 972.181, 1205.63, 750.731, 0, 0, 0, 0
22, 18.2642, 70.848, 972.181, 1205.63, 750.731, 0, 0, 0, 0
22, 18.2639, 70.8744, 972.179, 1205.64, 750.738, 0, 0, 0, 0
23, 18.2639, 70.8744, 972.179, 1205.41, 750.738, 0, 0, 0, 0
23, 18.2639, 70.8374, 972.177, 1205.64, 750.744, 0, 0, 0, 0
24, 18.2639, 70.8374, 972.177, 1205.64, 750.744, 0, 0, 0, 0
24, 18.2639, 70.8533, 972.175, 1205.65, 750.75, 0, 0, 0, 0
25, 18.2639, 70.8533, 972.175, 1205.65, 750.75, 0, 0, 0, 0
25, 18.2639, 70.8427, 972.174, 1205.66, 750.756, 0, 0, 0, 0
26, 18.2639, 70.8427, 972.174, 1205.66, 750.756, 0, 0, 0, 0
26, 18.2639, 70.8797, 972.172, 1205.66, 750.763, 0, 0, 0, 0
27, 18.2639, 70.8797, 972.172, 1205.66, 750.763, 0, 0, 0, 0
27, 18.2636, 70.8374, 972.171, 1205.66, 750.765, 0, 0, 0, 0
28, 18.2636, 70.8374, 972.171, 1205.66, 750.765, 0, 0, 0, 0
28, 18.2633, 70.8796, 972.171, 1205.67, 750.767, 0, 0, 0, 0
29, 18.2633, 70.8796, 972.171, 1205.67, 750.767, 0, 0, 0, 0
29, 18.2633, 70.8584, 972.171, 1205.67, 750.767, 0, 0, 0, 0
30, 18.2633, 70.8584, 972.171, 1205.67, 750.767, 0, 0, 0, 0
30, 18.2629, 70.8214, 972.169, 1205.67, 750.775, 0, 0, 0, 0
31, 18.2629, 70.8214, 972.169, 1205.67, 750.775, 0, 0, 0, 0
31, 18.2629, 70.9113, 972.169, 1205.67, 750.775, 0, 0, 0, 0
32, 18.2629, 70.9113, 972.169, 1205.67, 750.775, 0, 0, 0, 0
32, 18.2629, 70.8795, 972.169, 1205.67, 751.003, 0, 0, 0, 0
33, 18.2629, 70.8795, 972.169, 1205.67, 751.003, 0, 0, 0, 0
33, 18.2629, 70.8637, 972.169, 1205.44, 751.003, 0, 0, 0, 0
34, 18.2629, 70.8637, 972.169, 1205.44, 751.003, 0, 0, 0, 0
34, 18.2629, 70.869, 972.169, 1205.44, 751.003, 0, 0, 0, 0
35, 18.2629, 70.869, 972.169, 1205.44, 751.003, 0, 0, 0, 0
35, 18.2626, 70.8689, 972.168, 1205.45, 750.777, 0, 0, 0, 0
36, 18.2626, 70.8689, 972.168, 1205.45, 750.777, 0, 0, 0, 0
36, 18.2623, 70.9323, 972.168, 1205.68, 751.007, 0, 0, 0, 0
37, 18.2623, 70.9323, 972.168, 1205.68, 751.007, 0, 0, 0, 0
37, 18.2623, 70.8689, 972.166, 1205.68, 751.013, 0, 0, 0, 0
38, 18.2623, 70.8689, 972.166, 1205.68, 751.013, 0, 0, 0, 0
38, 18.2623, 70.9323, 972.166, 1205.68, 751.013, 0, 0, 0, 0
39, 18.2623, 70.9323, 972.166, 1205.68, 751.242, 0, 0, 0, 0
39, 18.2623, 70.853, 972.168, 1205.68, 751.236, 0, 0, 0, 0
40, 18.2623, 70.853, 972.168, 1205.68, 751.236, 0, 0, 0, 0
40, 18.2623, 70.9112, 972.17, 1205.67, 751.23, 0, 0, 0, 0
41, 18.2623, 70.9112, 972.17, 1205.67, 751.23, 0, 0, 0, 0
41, 18.262, 70.89, 972.169, 1205.67, 751.003, 0, 0, 0, 0
42, 18.262, 70.89, 972.169, 1205.67, 751.003, 0, 0, 0, 0
42, 18.262, 70.927, 972.172, 1205.66, 750.991, 0, 0, 0, 0
43, 18.262, 70.927, 972.172, 1205.66, 750.991, 0, 0, 0, 0
43, 18.2623, 70.8425, 972.173, 1205.89, 750.989, 0, 0, 0, 0
44, 18.2623, 70.8425, 972.173, 1205.89, 750.989, 0, 0, 0, 0
44, 18.262, 70.9058, 972.176, 1205.88, 750.979, 0, 0, 0, 0
45, 18.262, 70.9058, 972.176, 1205.88, 750.979, 0, 0, 0, 0
45, 18.2617, 70.8476, 972.175, 1205.88, 750.981, 0, 0, 0, 0
46, 18.2617, 70.8476, 972.175, 1205.65, 750.981, 0, 0, 0, 0
46, 18.2617, 70.9216, 972.177, 1205.65, 750.975, 0, 0, 0, 0
47, 18.2617, 70.9216, 972.177, 1205.65, 750.975, 0, 0, 0, 0
47, 18.2617, 70.8741, 972.178, 1205.64, 751.198, 0, 0, 0, 0
48, 18.2617, 70.8741, 972.178, 1205.64, 751.198, 0, 0, 0, 0
48, 18.2617, 70.8265, 972.178, 1205.64, 751.198, 0, 0, 0, 0
49, 18.2617, 70.8265, 972.178, 1205.64, 751.198, 0, 0, 0, 0
49, 18.2617, 70.9533, 972.18, 1205.63, 751.192, 0, 0, 0, 0
50, 18.2617, 70.9533, 972.18, 1205.63, 751.192, 0, 0, 0, 0
50, 18.2614, 70.911, 972.181, 1205.63, 751.187, 0, 0, 0, 0
51, 18.2614, 70.911, 972.181, 1205.63, 751.187, 0, 0, 0, 0
51, 18.2614, 70.8899, 972.183, 1205.85, 751.181, 0, 0, 0, 0
52, 18.2614, 70.8899, 972.183, 1205.85, 751.181, 0, 0, 0, 0
52, 18.2614, 70.874, 972.183, 1205.85, 751.181, 0, 0, 0, 0
53, 18.2614, 70.874, 972.183, 1205.85, 751.181, 0, 0, 0, 0
53, 18.2614, 70.9004, 972.185, 1206.07, 751.175, 0, 0, 0, 0
54, 18.2614, 70.9004, 972.185, 1206.07, 751.175, 0, 0, 0, 0
54, 18.2614, 70.9533, 972.186, 1206.07, 751.169, 0, 0, 0, 0
55, 18.2614, 70.9533, 972.186, 1206.07, 751.169, 0, 0, 0, 0
55, 18.2614, 70.9216, 972.188, 1206.06, 751.163, 0, 0, 0, 0
56, 18.2614, 70.9216, 972.188, 1206.06, 751.163, 0, 0, 0, 0
56, 18.2614, 70.9374, 972.19, 1206.06, 751.156, 0, 0, 0, 0
57, 18.2614, 70.9374, 972.19, 1206.06, 751.156, 0, 0, 0, 0
57, 18.2614, 70.9269, 972.193, 1206.04, 751.144, 0, 0, 0, 0
58, 18.2614, 70.9269, 972.193, 1206.04, 751.373, 0, 0, 0, 0
58, 18.261, 70.9215, 972.194, 1206.04, 751.369, 0, 0, 0, 0
59, 18.261, 70.9215, 972.194, 1206.04, 751.598, 0, 0, 0, 0
59, 18.261, 70.9162, 972.197, 1206.03, 751.815, 0, 0, 0, 0
