1, 18.1461, 70.7082, 972.541, 1208.75, 754.541, 0, 0, 0, 0
2, 18.1461, 70.7082, 972.541, 1208.76, 754.545, 0, 0, 0, 0
2, 18.1457, 70.7082, 972.544, 1208.75, 754.534, 0, 0, 0, 0
3, 18.1457, 70.7082, 972.544, 1208.98, 754.769, 0, 0, 0, 0
3, 18.1454, 70.7134, 972.547, 1208.97, 754.759, 0, 0, 0, 0
4, 18.1454, 70.7134, 972.547, 1208.98, 754.764, 0, 0, 0, 0
4, 18.1454, 70.6659, 972.547, 1208.98, 754.764, 0, 0, 0, 0
5, 18.1454, 70.6659, 972.547, 1208.98, 754.764, 0, 0, 0, 0
5, 18.1454, 70.7134, 972.549, 1208.97, 754.758, 0, 0, 0, 0
6, 18.1454, 70.7134, 972.549, 1208.97, 754.761, 0, 0, 0, 0
6, 18.1451, 70.7187, 972.55, 1208.97, 754.528, 0, 0, 0, 0
7, 18.1451, 70.7187, 972.55, 1208.97, 754.301, 0, 0, 0, 0
7, 18.1448, 70.7292, 972.551, 1208.97, 754.296, 0, 0, 0, 0
8, 18.1448, 70.7292, 972.551, 1208.74, 754.298, 0, 0, 0, 0
8, 18.1445, 70.6974, 972.55, 1208.97, 754.301, 0, 0, 0, 0
9, 18.1445, 70.6974, 972.55, 1208.97, 754.301, 0, 0, 0, 0
9, 18.1445, 70.7133, 972.555, 1208.72, 754.283, 0, 0, 0, 0
10, 18.1445, 70.7133, 972.555, 1208.73, 754.29, 0, 0, 0, 0
10, 18.1445, 70.7556, 972.559, 1208.95, 754.507, 0, 0, 0, 0
11, 18.1445, 70.7556, 972.559, 1208.95, 754.742, 0, 0, 0, 0
11, 18.1442, 70.7291, 972.565, 1208.93, 754.719, 0, 0, 0, 0
12, 18.1442, 70.7291, 972.565, 1209.17, 754.731, 0, 0, 0, 0
12, 18.1442, 70.708, 972.572, 1209.61, 754.935, 0, 0, 0, 0
13, 18.1442, 70.708, 972.572, 1209.62, 754.947, 0, 0, 0, 0
13, 18.1435, 70.7396, 972.576, 1209.83, 754.934, 0, 0, 0, 0
14, 18.1435, 70.7396, 972.576, 1209.84, 754.941, 0, 0, 0, 0
14, 18.1435, 70.7237, 972.579, 1210.06, 754.928, 0, 0, 0, 0
15, 18.1435, 70.7237, 972.579, 1209.83, 754.935, 0, 0, 0, 0
15, 18.1432, 70.7237, 972.58, 1209.83, 754.93, 0, 0, 0, 0
16, 18.1432, 70.7237, 972.58, 1209.83, 754.932, 0, 0, 0, 0
16, 18.1429, 70.7659, 972.58, 1209.6, 754.934, 0, 0, 0, 0
17, 18.1429, 70.7659, 972.58, 1209.6, 754.934, 0, 0, 0, 0
17, 18.1429, 70.7659, 972.58, 1209.38, 754.934, 0, 0, 0, 0
18, 18.1429, 70.7659, 972.58, 1209.38, 754.934, 0, 0, 0, 0
18, 18.1426, 70.7711, 972.579, 1209.38, 754.936, 0, 0, 0, 0
19, 18.1426, 70.7711, 972.579, 1209.15, 754.707, 0, 0, 0, 0
19, 18.1426, 70.787, 972.579, 1209.15, 754.707, 0, 0, 0, 0
20, 18.1426, 70.787, 972.579, 1209.15, 754.936, 0, 0, 0, 0
20, 18.1423, 70.8345, 972.584, 1209.59, 754.92, 0, 0, 0, 0
21, 18.1423, 70.8345, 972.584, 1209.6, 754.926, 0, 0, 0, 0
21, 18.1419, 70.8239, 972.588, 1209.58, 754.91, 0, 0, 0, 0
22, 18.1419, 70.8239, 972.588, 1209.59, 754.918, 0, 0, 0, 0
22, 18.1419, 70.8239, 972.595, 1209.79, 755.122, 0, 0, 0, 0
23, 18.1419, 70.8239, 972.595, 1209.8, 755.135, 0, 0, 0, 0
23, 18.1416, 70.9084, 972.601, 1209.78, 755.111, 0, 0, 0, 0
24, 18.1416, 70.9084, 972.601, 1210.02, 755.123, 0, 0, 0, 0
24, 18.1416, 70.8555, 972.608, 1210, 755.099, 0, 0, 0, 0
25, 18.1416, 70.8555, 972.608, 1210.01, 755.111, 0, 0, 0, 0
25, 18.1413, 70.8766, 972.611, 1210, 755.101, 0, 0, 0, 0
26, 18.1413, 70.8766, 972.611, 1210.01, 755.106, 0, 0, 0, 0
26, 18.1413, 70.8608, 972.614, 1209.99, 755.094, 0, 0, 0, 0
27, 18.1413, 70.8608, 972.614, 1210, 755.1, 0, 0, 0, 0
27, 18.141, 70.8396, 972.617, 1209.99, 755.09, 0, 0, 0, 0
28, 18.141, 70.8396, 972.617, 1209.77, 755.095, 0, 0, 0, 0
28, 18.141, 70.8713, 972.622, 1209.75, 755.077, 0, 0, 0, 0
29, 18.141, 70.8713, 972.622, 1209.76, 755.086, 0, 0, 0, 0
29, 18.141, 70.8871, 972.625, 1209.74, 755.074, 0, 0, 0, 0
30, 18.141, 70.8871, 972.625, 1209.75, 755.08, 0, 0, 0, 0
30, 18.141, 70.8766, 972.63, 1209.73, 755.061, 0, 0, 0, 0
31, 18.141, 70.8766, 972.63, 1209.97, 755.071, 0, 0, 0, 0
31, 18.1407, 70.8395, 972.635, 1209.95, 755.053, 0, 0, 0, 0
32, 18.1407, 70.8395, 972.635, 1210.19, 755.062, 0, 0, 0, 0
32, 18.1404, 70.8817, 972.637, 1210.18, 755.281, 0, 0, 0, 0
33, 18.1404, 70.8817, 972.637, 1210.19, 755.286, 0, 0, 0, 0
33, 18.1404, 70.9187, 972.641, 1210.17, 755.274, 0, 0, 0, 0
34, 18.1404, 70.9187, 972.641, 1210.18, 755.28, 0, 0, 0, 0
34, 18.14, 70.8817, 972.639, 1210.19, 755.287, 0, 0, 0, 0
35, 18.14, 70.8817, 972.639, 1209.96, 755.287, 0, 0, 0, 0
35, 18.1397, 70.8922, 972.638, 1209.96, 755.29, 0, 0, 0, 0
36, 18.1397, 70.8922, 972.638, 1209.96, 755.061, 0, 0, 0, 0
36, 18.1394, 70.8446, 972.637, 1209.96, 755.063, 0, 0, 0, 0
37, 18.1394, 70.8446, 972.637, 1209.96, 755.063, 0, 0, 0, 0
37, 18.1394, 70.8816, 972.637, 1209.96, 755.063, 0, 0, 0, 0
38, 18.1394, 70.8816, 972.637, 1209.96, 755.063, 0, 0, 0, 0
38, 18.1391, 70.8604, 972.635, 1209.97, 755.07, 0, 0, 0, 0
39, 18.1391, 70.8604, 972.635, 1209.97, 755.07, 0, 0, 0, 0
39, 18.1388, 70.9238, 972.635, 1209.97, 755.073, 0, 0, 0, 0
40, 18.1388, 70.9238, 972.635, 1209.97, 754.844, 0, 0, 0, 0
40, 18.1385, 70.8445, 972.634, 1209.97, 754.846, 0, 0, 0, 0
41, 18.1385, 70.8445, 972.634, 1209.97, 754.846, 0, 0, 0, 0
41, 18.1385, 70.9237, 972.633, 1209.75, 754.623, 0, 0, 0, 0
42, 18.1385, 70.9237, 972.633, 1209.75, 754.623, 0, 0, 0, 0
42, 18.1388, 70.8498, 972.635, 1209.74, 754.615, 0, 0, 0, 0
43, 18.1388, 70.8498, 972.635, 1209.74, 754.844, 0, 0, 0, 0
43, 18.1388, 70.8604, 972.635, 1209.74, 754.844, 0, 0, 0, 0
44, 18.1388, 70.8604, 972.635, 1209.74, 754.844, 0, 0, 0, 0
44, 18.1388, 70.8868, 972.635, 1209.74, 754.844, 0, 0, 0, 0
45, 18.1388, 70.8868, 972.635, 1209.74, 754.844, 0, 0, 0, 0
45, 18.1385, 70.8339, 972.634, 1209.97, 754.846, 0, 0, 0, 0
46, 18.1385, 70.8339, 972.634, 1209.97, 754.846, 0, 0, 0, 0
46, 18.1378, 70.8497, 972.635, 1209.97, 755.072, 0, 0, 0, 0
47, 18.1378, 70.8497, 972.635, 1209.97, 754.843, 0, 0, 0, 0
47, 18.1381, 70.8074, 972.632, 1209.98, 754.853, 0, 0, 0, 0
48, 18.1381, 70.8074, 972.632, 1209.98, 754.853, 0, 0, 0, 0
48, 18.1378, 70.8497, 972.63, 1209.53, 754.633, 0, 0, 0, 0
49, 18.1378, 70.8497, 972.63, 1209.53, 754.633, 0, 0, 0, 0
49, 18.1375, 70.8549, 972.626, 1209.32, 754.646, 0, 0, 0, 0
50, 18.1375, 70.8549, 972.626, 1209.32, 754.646, 0, 0, 0, 0
50, 18.1372, 70.8337, 972.622, 1209.1, 754.432, 0, 0, 0, 0
51, 18.1372, 70.8337, 972.622, 1208.87, 754.432, 0, 0, 0, 0
51, 18.1369, 70.8019, 972.62, 1208.88, 754.44, 0, 0, 0, 0
52, 18.1369, 70.8019, 972.62, 1208.88, 754.44, 0, 0, 0, 0
52, 18.1369, 70.7861, 972.62, 1208.88, 754.669, 0, 0, 0, 0
53, 18.1369, 70.7861, 972.62, 1208.88, 754.669, 0, 0, 0, 0
53, 18.1369, 70.8019, 972.618, 1209.12, 754.675, 0, 0, 0, 0
54, 18.1369, 70.8019, 972.618, 1209.12, 754.675, 0, 0, 0, 0
54, 18.1366, 70.7755, 972.62, 1209.34, 754.67, 0, 0, 0, 0
55, 18.1366, 70.7755, 972.62, 1209.57, 754.67, 0, 0, 0, 0
55, 18.1366, 70.8653, 972.623, 1209.56, 754.658, 0, 0, 0, 0
56, 18.1366, 70.8653, 972.623, 1209.79, 754.658, 0, 0, 0, 0
56, 18.1366, 70.7966, 972.625, 1210.01, 754.881, 0, 0, 0, 0
57, 18.1366, 70.7966, 972.625, 1210.01, 754.881, 0, 0, 0, 0
57, 18.1366, 70.8125, 972.626, 1210, 755.104, 0, 0, 0, 0
58, 18.1366, 70.8125, 972.626, 1210, 755.104, 0, 0, 0, 0
58, 18.1362, 70.8124, 972.626, 1209.78, 755.106, 0, 0, 0, 0
59, 18.1362, 70.8124, 972.626, 1209.78, 755.106, 0, 0, 0, 0
59, 18.1359, 70.7965, 972.625, 1209.78, 755.108, 0, 0, 0, 0
