0, 18.0476, 68.5951, 972.812, 1210.35, 754.99, 0, 0, 0, 0
1, 18.0476, 68.5739, 972.812, 1210.35, 754.761, 0, 0, 0, 0
1, 18.0476, 68.5739, 972.812, 1210.35, 754.761, 0, 0, 0, 0
2, 18.0476, 68.5686, 972.811, 1210.12, 754.767, 0, 0, 0, 0
2, 18.0476, 68.5686, 972.811, 1210.12, 754.767, 0, 0, 0, 0
3, 18.0476, 68.6109, 972.811, 1210.12, 754.767, 0, 0, 0, 0
3, 18.0476, 68.6109, 972.811, 1210.12, 754.767, 0, 0, 0, 0
4, 18.0476, 68.6532, 972.809, 1210.13, 754.773, 0, 0, 0, 0
4, 18.0476, 68.6532, 972.809, 1210.13, 754.773, 0, 0, 0, 0
5, 18.0479, 68.6163, 972.809, 1210.13, 754.771, 0, 0, 0, 0
5, 18.0479, 68.6163, 972.809, 1210.13, 754.771, 0, 0, 0, 0
6, 18.0479, 68.6004, 972.809, 1210.13, 754.771, 0, 0, 0, 0
6, 18.0479, 68.6004, 972.809, 1210.13, 754.771, 0, 0, 0, 0
7, 18.0479, 68.5899, 972.809, 1210.13, 754.771, 0, 0, 0, 0
7, 18.0479, 68.5899, 972.809, 1210.13, 754.771, 0, 0, 0, 0
8, 18.0476, 68.6744, 972.809, 1210.13, 754.773, 0, 0, 0, 0
8, 18.0476, 68.6744, 972.809, 1210.13, 754.773, 0, 0, 0, 0
9, 18.0476, 68.6215, 972.807, 1210.14, 754.779, 0, 0, 0, 0
9, 18.0476, 68.6215, 972.807, 1210.14, 754.779, 0, 0, 0, 0
10, 18.0472, 68.6003, 972.808, 1210.36, 754.775, 0, 0, 0, 0
10, 18.0472, 68.6003, 972.808, 1210.36, 754.775, 0, 0, 0, 0
11, 18.0476, 68.6268, 972.811, 1210.35, 754.767, 0, 0, 0, 0
11, 18.0476, 68.6268, 972.811, 1210.35, 754.767, 0, 0, 0, 0
12, 18.0476, 68.6744, 972.812, 1210.58, 754.761, 0, 0, 0, 0
12, 18.0476, 68.6744, 972.812, 1210.58, 754.761, 0, 0, 0, 0
13, 18.0476, 68.5634, 972.816, 1210.56, 754.749, 0, 0, 0, 0
13, 18.0476, 68.5634, 972.816, 1210.56, 754.749, 0, 0, 0, 0
14, 18.0476, 68.6374, 972.816, 1210.56, 754.749, 0, 0, 0, 0
14, 18.0476, 68.6374, 972.816, 1210.56, 754.749, 0, 0, 0, 0
15, 18.0479, 68.6321, 972.816, 1210.56, 754.746, 0, 0, 0, 0
15, 18.0479, 68.6321, 972.816, 1210.33, 754.746, 0, 0, 0, 0
16, 18.0482, 68.5899, 972.816, 1210.33, 754.745, 0, 0, 0, 0
16, 18.0482, 68.5899, 972.816, 1210.33, 754.745, 0, 0, 0, 0
17, 18.0479, 68.6374, 972.816, 1210.33, 754.746, 0, 0, 0, 0
17, 18.0479, 68.6374, 972.816, 1210.33, 754.746, 0, 0, 0, 0
18, 18.0479, 68.6004, 972.816, 1210.33, 754.746, 0, 0, 0, 0
18, 18.0479, 68.6004, 972.816, 1210.33, 754.517, 0, 0, 0, 0
19, 18.0479, 68.6004, 972.816, 1210.33, 754.517, 0, 0, 0, 0
19, 18.0479, 68.6004, 972.816, 1210.56, 754.517, 0, 0, 0, 0
20, 18.0479, 68.6269, 972.816, 1210.56, 754.289, 0, 0, 0, 0
20, 18.0479, 68.6269, 972.816, 1210.56, 754.289, 0, 0, 0, 0
21, 18.0479, 68.6639, 972.814, 1210.34, 754.295, 0, 0, 0, 0
21, 18.0479, 68.6639, 972.814, 1210.34, 754.295, 0, 0, 0, 0
22, 18.0482, 68.7115, 972.813, 1210.34, 754.3, 0, 0, 0, 0
22, 18.0482, 68.7115, 972.813, 1210.11, 754.3, 0, 0, 0, 0
23, 18.0479, 68.7009, 972.813, 1210.12, 754.301, 0, 0, 0, 0
23, 18.0479, 68.7009, 972.813, 1210.12, 754.53, 0, 0, 0, 0
24, 18.0479, 68.6639, 972.814, 1210.11, 754.524, 0, 0, 0, 0
24, 18.0479, 68.6639, 972.814, 1210.11, 754.524, 0, 0, 0, 0
25, 18.0479, 68.6956, 972.814, 1210.11, 754.753, 0, 0, 0, 0
25, 18.0479, 68.6956, 972.814, 1210.11, 754.753, 0, 0, 0, 0
26, 18.0479, 68.6956, 972.816, 1210.1, 754.746, 0, 0, 0, 0
26, 18.0479, 68.6956, 972.816, 1210.1, 754.746, 0, 0, 0, 0
27, 18.0476, 68.7484, 972.816, 1210.11, 754.749, 0, 0, 0, 0
27, 18.0476, 68.7484, 972.816, 1210.33, 754.749, 0, 0, 0, 0
28, 18.0479, 68.7061, 972.814, 1210.34, 754.753, 0, 0, 0, 0
28, 18.0479, 68.7061, 972.814, 1210.34, 754.753, 0, 0, 0, 0
29, 18.0479, 68.7114, 972.813, 1210.34, 754.53, 0, 0, 0, 0
29, 18.0479, 68.7114, 972.813, 1210.34, 754.53, 0, 0, 0, 0
30, 18.0479, 68.759, 972.809, 1210.36, 754.542, 0, 0, 0, 0
30, 18.0479, 68.759, 972.809, 1210.13, 754.313, 0, 0, 0, 0
31, 18.0479, 68.722, 972.809, 1210.13, 754.313, 0, 0, 0, 0
31, 18.0479, 68.722, 972.809, 1210.13, 754.313, 0, 0, 0, 0
32, 18.0479, 68.7273, 972.808, 1210.13, 754.09, 0, 0, 0, 0
32, 18.0479, 68.7273, 972.808, 1210.13, 754.09, 0, 0, 0, 0
33, 18.0476, 68.6955, 972.805, 1210.14, 754.098, 0, 0, 0, 0
33, 18.0476, 68.6955, 972.805, 1210.14, 754.098, 0, 0, 0, 0
34, 18.0476, 68.6691, 972.804, 1210.15, 754.334, 0, 0, 0, 0
34, 18.0476, 68.6691, 972.804, 1210.15, 754.105, 0, 0, 0, 0
35, 18.0476, 68.6797, 972.802, 1210.15, 754.111, 0, 0, 0, 0
35, 18.0476, 68.6797, 972.802, 1210.15, 754.34, 0, 0, 0, 0
36, 18.0476, 68.6849, 972.802, 1210.15, 754.111, 0, 0, 0, 0
36, 18.0476, 68.6849, 972.802, 1210.15, 754.111, 0, 0, 0, 0
37, 18.0472, 68.6056, 972.803, 1210.15, 754.107, 0, 0, 0, 0
37, 18.0472, 68.6056, 972.803, 1210.15, 754.107, 0, 0, 0, 0
38, 18.0472, 68.669, 972.801, 1210.16, 754.113, 0, 0, 0, 0
38, 18.0472, 68.669, 972.801, 1210.16, 754.113, 0, 0, 0, 0
39, 18.0472, 68.6849, 972.801, 1210.16, 754.113, 0, 0, 0, 0
39, 18.0472, 68.6849, 972.801, 1210.16, 754.342, 0, 0, 0, 0
40, 18.0472, 68.6585, 972.801, 1210.39, 754.342, 0, 0, 0, 0
40, 18.0472, 68.6585, 972.801, 1210.39, 754.342, 0, 0, 0, 0
41, 18.0472, 68.595, 972.8, 1210.16, 754.348, 0, 0, 0, 0
41, 18.0472, 68.595, 972.8, 1210.16, 754.348, 0, 0, 0, 0
42, 18.0469, 68.669, 972.799, 1210.16, 754.12, 0, 0, 0, 0
42, 18.0469, 68.669, 972.799, 1210.16, 754.349, 0, 0, 0, 0
43, 18.0466, 68.6372, 972.799, 1210.17, 754.352, 0, 0, 0, 0
43, 18.0466, 68.6372, 972.799, 1210.17, 754.352, 0, 0, 0, 0
44, 18.0466, 68.6319, 972.799, 1210.17, 754.352, 0, 0, 0, 0
44, 18.0466, 68.6319, 972.799, 1210.17, 754.352, 0, 0, 0, 0
45, 18.0463, 68.7059, 972.795, 1210.18, 754.366, 0, 0, 0, 0
45, 18.0463, 68.7059, 972.795, 1210.18, 754.366, 0, 0, 0, 0
46, 18.046, 68.6583, 972.795, 1210.18, 754.367, 0, 0, 0, 0
46, 18.046, 68.6583, 972.795, 1210.18, 754.367, 0, 0, 0, 0
47, 18.0466, 68.6584, 972.796, 1210.18, 754.364, 0, 0, 0, 0
47, 18.0466, 68.6584, 972.796, 1210.18, 754.364, 0, 0, 0, 0
48, 18.0466, 68.6901, 972.794, 1210.18, 754.37, 0, 0, 0, 0
48, 18.0466, 68.6901, 972.794, 1210.18, 754.37, 0, 0, 0, 0
49, 18.0466, 68.7324, 972.792, 1210.19, 754.376, 0, 0, 0, 0
49, 18.0466, 68.7324, 972.792, 1210.19, 754.376, 0, 0, 0, 0
50, 18.0469, 68.6373, 972.791, 1210.19, 754.38, 0, 0, 0, 0
50, 18.0469, 68.6373, 972.791, 1210.19, 754.38, 0, 0, 0, 0
51, 18.0466, 68.6531, 972.79, 1210.2, 754.382, 0, 0, 0, 0
51, 18.0466, 68.6531, 972.79, 1209.97, 754.382, 0, 0, 0, 0
52, 18.0466, 68.6742, 972.79, 1209.97, 754.382, 0, 0, 0, 0
52, 18.0466, 68.6742, 972.79, 1209.97, 754.382, 0, 0, 0, 0
53, 18.0466, 68.6319, 972.792, 1209.96, 754.376, 0, 0, 0, 0
