0, 18.2221, 71.259, 972.426, 1207.16, 752.718, 0, 0, 0, 0
1, 18.2221, 71.2379, 972.424, 1207.17, 752.724, 0, 0, 0, 0
1, 18.2221, 71.2379, 972.424, 1207.17, 752.953, 0, 0, 0, 0
2, 18.2224, 71.2273, 972.425, 1207.16, 752.952, 0, 0, 0, 0
2, 18.2224, 71.2273, 972.425, 1207.16, 752.952, 0, 0, 0, 0
3, 18.2221, 71.2432, 972.424, 1207.17, 752.953, 0, 0, 0, 0
3, 18.2221, 71.2432, 972.424, 1207.17, 752.953, 0, 0, 0, 0
4, 18.2224, 71.2221, 972.426, 1207.16, 752.946, 0, 0, 0, 0
4, 18.2224, 71.2221, 972.426, 1207.16, 752.946, 0, 0, 0, 0
5, 18.2221, 71.2326, 972.426, 1207.16, 752.947, 0, 0, 0, 0
5, 18.2221, 71.2326, 972.426, 1207.16, 752.947, 0, 0, 0, 0
6, 18.2224, 71.2802, 972.426, 1207.16, 752.946, 0, 0, 0, 0
6, 18.2224, 71.2802, 972.426, 1207.16, 752.946, 0, 0, 0, 0
7, 18.2227, 71.2855, 972.427, 1207.16, 753.172, 0, 0, 0, 0
7, 18.2227, 71.2855, 972.427, 1207.16, 753.172, 0, 0, 0, 0
8, 18.2224, 71.2749, 972.428, 1207.15, 752.94, 0, 0, 0, 0
8, 18.2224, 71.2749, 972.428, 1207.15, 752.94, 0, 0, 0, 0
9, 18.2221, 71.2854, 972.428, 1207.15, 753.17, 0, 0, 0, 0
9, 18.2221, 71.2854, 972.428, 1207.15, 753.17, 0, 0, 0, 0
10, 18.2221, 71.2379, 972.428, 1207.15, 753.17, 0, 0, 0, 0
10, 18.2221, 71.2379, 972.428, 1207.15, 752.941, 0, 0, 0, 0
11, 18.2224, 71.2432, 972.428, 1207.15, 752.711, 0, 0, 0, 0
11, 18.2224, 71.2432, 972.428, 1207.15, 752.711, 0, 0, 0, 0
12, 18.2224, 71.2749, 972.426, 1207.16, 752.717, 0, 0, 0, 0
12, 18.2224, 71.2749, 972.426, 1207.16, 752.717, 0, 0, 0, 0
13, 18.2221, 71.2749, 972.428, 1207.15, 752.712, 0, 0, 0, 0
13, 18.2221, 71.2749, 972.428, 1207.15, 752.941, 0, 0, 0, 0
14, 18.2221, 71.2484, 972.426, 1207.16, 752.947, 0, 0, 0, 0
14, 18.2221, 71.2484, 972.426, 1207.16, 752.718, 0, 0, 0, 0
15, 18.2224, 71.2696, 972.426, 1207.16, 752.717, 0, 0, 0, 0
15, 18.2224, 71.2696, 972.426, 1207.16, 752.717, 0, 0, 0, 0
16, 18.2224, 71.2432, 972.425, 1207.16, 752.494, 0, 0, 0, 0
16, 18.2224, 71.2432, 972.425, 1207.16, 752.494, 0, 0, 0, 0
17, 18.2221, 71.3013, 972.423, 1207.17, 752.501, 0, 0, 0, 0
17, 18.2221, 71.3013, 972.423, 1207.17, 752.501, 0, 0, 0, 0
18, 18.2221, 71.3066, 972.423, 1207.17, 752.501, 0, 0, 0, 0
