0, 18.1594, 70.9956, 972.495, 1208.61, 753.708, 0, 0, 0, 0
1, 18.1594, 70.9956, 972.495, 1208.61, 753.714, 0, 0, 0, 0
1, 18.1594, 71.0326, 972.498, 1208.83, 753.931, 0, 0, 0, 0
2, 18.1594, 71.0326, 972.498, 1208.84, 753.937, 0, 0, 0, 0
2, 18.1594, 70.9428, 972.5, 1208.83, 754.16, 0, 0, 0, 0
3, 18.1594, 70.9428, 972.5, 1208.83, 754.392, 0, 0, 0, 0
3, 18.1591, 70.9745, 972.499, 1208.83, 754.393, 0, 0, 0, 0
4, 18.1591, 70.9745, 972.499, 1208.61, 754.393, 0, 0, 0, 0
4, 18.1591, 70.9322, 972.504, 1208.59, 754.375, 0, 0, 0, 0
5, 18.1591, 70.9322, 972.504, 1208.6, 754.384, 0, 0, 0, 0
5, 18.1587, 70.8687, 972.507, 1208.82, 754.374, 0, 0, 0, 0
6, 18.1587, 70.8687, 972.507, 1208.82, 754.379, 0, 0, 0, 0
6, 18.1587, 70.9057, 972.51, 1208.81, 754.366, 0, 0, 0, 0
7, 18.1587, 70.9057, 972.51, 1209.04, 754.601, 0, 0, 0, 0
7, 18.1584, 70.8951, 972.512, 1209.04, 754.597, 0, 0, 0, 0
8, 18.1584, 70.8951, 972.512, 1209.04, 754.828, 0, 0, 0, 0
8, 18.1584, 70.8528, 972.515, 1209.03, 754.816, 0, 0, 0, 0
9, 18.1584, 70.8528, 972.515, 1209.03, 754.822, 0, 0, 0, 0
9, 18.1581, 70.8317, 972.519, 1209.02, 754.806, 0, 0, 0, 0
10, 18.1581, 70.8317, 972.519, 1209.03, 754.814, 0, 0, 0, 0
10, 18.1578, 70.8422, 972.521, 1209.02, 754.81, 0, 0, 0, 0
11, 18.1578, 70.8422, 972.521, 1209.02, 754.812, 0, 0, 0, 0
11, 18.1578, 70.821, 972.524, 1209.01, 754.8, 0, 0, 0, 0
12, 18.1578, 70.821, 972.524, 1209.02, 754.577, 0, 0, 0, 0
12, 18.1578, 70.7523, 972.527, 1209.01, 754.565, 0, 0, 0, 0
13, 18.1578, 70.7523, 972.527, 1209.01, 754.571, 0, 0, 0, 0
13, 18.1575, 70.7523, 972.53, 1209, 754.56, 0, 0, 0, 0
14, 18.1575, 70.7523, 972.53, 1209.01, 754.565, 0, 0, 0, 0
14, 18.1572, 70.6994, 972.53, 1209.01, 754.568, 0, 0, 0, 0
15, 18.1572, 70.6994, 972.53, 1209.01, 754.568, 0, 0, 0, 0
15, 18.1568, 70.6993, 972.529, 1209.01, 754.57, 0, 0, 0, 0
16, 18.1568, 70.6993, 972.529, 1208.78, 754.57, 0, 0, 0, 0
16, 18.1565, 70.7521, 972.527, 1208.79, 754.119, 0, 0, 0, 0
17, 18.1565, 70.7521, 972.527, 1208.79, 754.119, 0, 0, 0, 0
17, 18.1565, 70.7152, 972.525, 1208.57, 753.897, 0, 0, 0, 0
18, 18.1565, 70.7152, 972.525, 1208.57, 753.897, 0, 0, 0, 0
18, 18.1562, 70.7521, 972.525, 1208.57, 753.67, 0, 0, 0, 0
19, 18.1562, 70.7521, 972.525, 1208.57, 753.67, 0, 0, 0, 0
19, 18.1559, 70.6834, 972.526, 1208.56, 753.665, 0, 0, 0, 0
20, 18.1559, 70.6834, 972.526, 1208.56, 753.665, 0, 0, 0, 0
20, 18.1556, 70.7203, 972.527, 1208.79, 753.661, 0, 0, 0, 0
21, 18.1556, 70.7203, 972.527, 1208.79, 753.661, 0, 0, 0, 0
21, 18.1553, 70.7044, 972.526, 1208.79, 753.893, 0, 0, 0, 0
22, 18.1553, 70.7044, 972.526, 1208.79, 753.893, 0, 0, 0, 0
22, 18.1549, 70.6885, 972.528, 1209.02, 754.117, 0, 0, 0, 0
23, 18.1549, 70.6885, 972.528, 1209.02, 754.117, 0, 0, 0, 0
23, 18.1549, 70.7149, 972.528, 1209.02, 754.117, 0, 0, 0, 0
24, 18.1549, 70.7149, 972.528, 1209.02, 754.117, 0, 0, 0, 0
24, 18.1549, 70.7096, 972.529, 1208.78, 754.111, 0, 0, 0, 0
25, 18.1549, 70.7096, 972.529, 1208.78, 754.111, 0, 0, 0, 0
25, 18.1546, 70.662, 972.527, 1208.79, 753.89, 0, 0, 0, 0
26, 18.1546, 70.662, 972.527, 1208.79, 753.89, 0, 0, 0, 0
26, 18.1543, 70.7095, 972.528, 1208.78, 753.656, 0, 0, 0, 0
27, 18.1543, 70.7095, 972.528, 1208.56, 753.656, 0, 0, 0, 0
27, 18.1543, 70.6144, 972.527, 1208.56, 753.662, 0, 0, 0, 0
28, 18.1543, 70.6144, 972.527, 1208.56, 753.662, 0, 0, 0, 0
28, 18.154, 70.6408, 972.524, 1208.57, 753.671, 0, 0, 0, 0
29, 18.154, 70.6408, 972.524, 1208.57, 753.671, 0, 0, 0, 0
29, 18.154, 70.551, 972.524, 1208.57, 753.671, 0, 0, 0, 0
30, 18.154, 70.551, 972.524, 1208.57, 753.671, 0, 0, 0, 0
30, 18.154, 70.6038, 972.523, 1208.58, 753.677, 0, 0, 0, 0
31, 18.154, 70.6038, 972.523, 1208.58, 753.677, 0, 0, 0, 0
31, 18.1537, 70.6037, 972.52, 1208.58, 753.685, 0, 0, 0, 0
32, 18.1537, 70.6037, 972.52, 1208.58, 753.685, 0, 0, 0, 0
32, 18.1534, 70.609, 972.52, 1208.59, 753.686, 0, 0, 0, 0
33, 18.1534, 70.609, 972.52, 1208.59, 753.686, 0, 0, 0, 0
33, 18.153, 70.6565, 972.518, 1208.59, 753.695, 0, 0, 0, 0
34, 18.153, 70.6565, 972.518, 1208.59, 753.695, 0, 0, 0, 0
34, 18.1527, 70.6406, 972.519, 1208.59, 753.691, 0, 0, 0, 0
35, 18.1527, 70.6406, 972.519, 1208.59, 753.462, 0, 0, 0, 0
35, 18.1527, 70.5877, 972.519, 1208.59, 753.462, 0, 0, 0, 0
36, 18.1527, 70.5877, 972.519, 1208.59, 753.691, 0, 0, 0, 0
36, 18.1524, 70.5349, 972.519, 1208.59, 753.692, 0, 0, 0, 0
37, 18.1524, 70.5349, 972.519, 1208.59, 753.692, 0, 0, 0, 0
37, 18.1521, 70.5507, 972.518, 1208.59, 753.695, 0, 0, 0, 0
38, 18.1521, 70.5507, 972.518, 1208.59, 753.695, 0, 0, 0, 0
38, 18.1518, 70.5718, 972.518, 1208.6, 753.925, 0, 0, 0, 0
39, 18.1518, 70.5718, 972.518, 1208.6, 753.696, 0, 0, 0, 0
39, 18.1515, 70.5928, 972.517, 1208.6, 753.698, 0, 0, 0, 0
40, 18.1515, 70.5928, 972.517, 1208.6, 753.698, 0, 0, 0, 0
40, 18.1511, 70.5611, 972.518, 1208.59, 753.694, 0, 0, 0, 0
41, 18.1511, 70.5611, 972.518, 1208.59, 753.694, 0, 0, 0, 0
41, 18.1508, 70.5716, 972.518, 1208.59, 753.696, 0, 0, 0, 0
42, 18.1508, 70.5716, 972.518, 1208.59, 753.696, 0, 0, 0, 0
42, 18.1505, 70.6402, 972.519, 1208.59, 753.692, 0, 0, 0, 0
43, 18.1505, 70.6402, 972.519, 1208.59, 753.692, 0, 0, 0, 0
43, 18.1502, 70.5451, 972.52, 1208.59, 753.688, 0, 0, 0, 0
44, 18.1502, 70.5451, 972.52, 1208.59, 753.688, 0, 0, 0, 0
44, 18.1499, 70.5292, 972.521, 1208.58, 753.912, 0, 0, 0, 0
45, 18.1499, 70.5292, 972.521, 1208.58, 753.912, 0, 0, 0, 0
45, 18.1496, 70.6242, 972.522, 1208.81, 753.908, 0, 0, 0, 0
46, 18.1496, 70.6242, 972.522, 1208.81, 753.908, 0, 0, 0, 0
46, 18.1489, 70.6136, 972.523, 1208.81, 753.906, 0, 0, 0, 0
47, 18.1489, 70.6136, 972.523, 1208.81, 753.906, 0, 0, 0, 0
47, 18.1489, 70.5607, 972.524, 1208.8, 753.9, 0, 0, 0, 0
48, 18.1489, 70.5607, 972.524, 1208.8, 753.671, 0, 0, 0, 0
48, 18.1486, 70.6505, 972.525, 1208.8, 753.667, 0, 0, 0, 0
49, 18.1486, 70.6505, 972.525, 1208.8, 753.667, 0, 0, 0, 0
49, 18.1483, 70.5765, 972.525, 1208.57, 753.668, 0, 0, 0, 0
50, 18.1483, 70.5765, 972.525, 1208.57, 753.668, 0, 0, 0, 0
50, 18.1483, 70.6452, 972.528, 1208.78, 753.656, 0, 0, 0, 0
51, 18.1483, 70.6452, 972.528, 1208.56, 753.656, 0, 0, 0, 0
51, 18.148, 70.661, 972.53, 1208.55, 753.652, 0, 0, 0, 0
52, 18.148, 70.661, 972.53, 1208.78, 753.881, 0, 0, 0, 0
52, 18.148, 70.661, 972.531, 1208.77, 754.104, 0, 0, 0, 0
53, 18.148, 70.661, 972.531, 1208.78, 754.106, 0, 0, 0, 0
53, 18.1476, 70.6187, 972.534, 1208.77, 754.325, 0, 0, 0, 0
54, 18.1476, 70.6187, 972.534, 1208.77, 754.33, 0, 0, 0, 0
54, 18.1476, 70.6239, 972.537, 1208.76, 754.547, 0, 0, 0, 0
55, 18.1476, 70.6239, 972.537, 1208.77, 754.553, 0, 0, 0, 0
55, 18.1473, 70.6715, 972.537, 1208.77, 754.554, 0, 0, 0, 0
56, 18.1473, 70.6715, 972.537, 1208.77, 754.554, 0, 0, 0, 0
56, 18.147, 70.6503, 972.538, 1208.76, 754.55, 0, 0, 0, 0
57, 18.147, 70.6503, 972.538, 1208.76, 754.551, 0, 0, 0, 0
57, 18.1467, 70.7189, 972.538, 1208.54, 754.324, 0, 0, 0, 0
58, 18.1467, 70.7189, 972.538, 1208.54, 754.324, 0, 0, 0, 0
58, 18.1467, 70.6978, 972.538, 1208.54, 754.095, 0, 0, 0, 0
59, 18.1467, 70.6978, 972.538, 1208.54, 754.095, 0, 0, 0, 0
59, 18.1467, 70.7242, 972.539, 1208.53, 754.089, 0, 0, 0, 0
