0, 18.0729, 68.9266, 972.777, 1209.79, 754.431, 0, 0, 0, 0
1, 18.0729, 68.9901, 972.77, 1209.81, 754.226, 0, 0, 0, 0
1, 18.0729, 68.9901, 972.77, 1209.81, 754.226, 0, 0, 0, 0
2, 18.0726, 69.0006, 972.766, 1209.83, 754.241, 0, 0, 0, 0
2, 18.0726, 69.0006, 972.766, 1209.83, 754.012, 0, 0, 0, 0
3, 18.0726, 68.9847, 972.765, 1209.83, 754.018, 0, 0, 0, 0
3, 18.0726, 68.9847, 972.765, 1209.83, 753.789, 0, 0, 0, 0
4, 18.0723, 68.9794, 972.762, 1209.84, 754.026, 0, 0, 0, 0
4, 18.0723, 68.9794, 972.762, 1209.84, 754.026, 0, 0, 0, 0
5, 18.0719, 69.0111, 972.76, 1209.85, 754.033, 0, 0, 0, 0
5, 18.0719, 69.0111, 972.76, 1209.85, 754.033, 0, 0, 0, 0
6, 18.0719, 69.0005, 972.759, 1210.08, 754.268, 0, 0, 0, 0
6, 18.0719, 69.0005, 972.759, 1210.08, 754.04, 0, 0, 0, 0
7, 18.0719, 68.9371, 972.754, 1210.1, 754.058, 0, 0, 0, 0
7, 18.0719, 68.9371, 972.754, 1209.87, 753.829, 0, 0, 0, 0
8, 18.0713, 68.9264, 972.749, 1209.89, 753.616, 0, 0, 0, 0
8, 18.0713, 68.9264, 972.749, 1209.89, 753.616, 0, 0, 0, 0
9, 18.0713, 68.9211, 972.743, 1209.91, 753.411, 0, 0, 0, 0
9, 18.0713, 68.9211, 972.743, 1209.91, 753.411, 0, 0, 0, 0
10, 18.071, 68.8523, 972.737, 1209.7, 753.432, 0, 0, 0, 0
10, 18.071, 68.8523, 972.737, 1209.7, 753.432, 0, 0, 0, 0
11, 18.0707, 68.7413, 972.733, 1209.72, 753.446, 0, 0, 0, 0
11, 18.0707, 68.7413, 972.733, 1209.95, 753.446, 0, 0, 0, 0
12, 18.0704, 68.7359, 972.731, 1209.96, 753.453, 0, 0, 0, 0
12, 18.0704, 68.7359, 972.731, 1209.96, 753.453, 0, 0, 0, 0
13, 18.0704, 68.7307, 972.729, 1209.96, 753.46, 0, 0, 0, 0
13, 18.0704, 68.7307, 972.729, 1209.96, 753.46, 0, 0, 0, 0
14, 18.07, 68.6513, 972.729, 1209.96, 753.462, 0, 0, 0, 0
14, 18.07, 68.6513, 972.729, 1209.96, 753.691, 0, 0, 0, 0
15, 18.0697, 68.6037, 972.727, 1209.97, 753.698, 0, 0, 0, 0
15, 18.0697, 68.6037, 972.727, 1209.97, 753.927, 0, 0, 0, 0
16, 18.0694, 68.5772, 972.724, 1209.98, 753.935, 0, 0, 0, 0
16, 18.0694, 68.5772, 972.724, 1209.98, 753.935, 0, 0, 0, 0
17, 18.0694, 68.5772, 972.723, 1209.99, 754.171, 0, 0, 0, 0
17, 18.0694, 68.5772, 972.723, 1209.99, 754.171, 0, 0, 0, 0
18, 18.0691, 68.5349, 972.724, 1209.98, 754.167, 0, 0, 0, 0
18, 18.0691, 68.5349, 972.724, 1210.21, 754.167, 0, 0, 0, 0
19, 18.0691, 68.4238, 972.724, 1210.21, 754.167, 0, 0, 0, 0
19, 18.0691, 68.4238, 972.724, 1210.21, 754.396, 0, 0, 0, 0
20, 18.0694, 68.4292, 972.724, 1210.44, 754.622, 0, 0, 0, 0
20, 18.0694, 68.4292, 972.724, 1210.44, 754.622, 0, 0, 0, 0
21, 18.0694, 68.3922, 972.728, 1210.2, 754.381, 0, 0, 0, 0
21, 18.0694, 68.3922, 972.728, 1210.2, 754.381, 0, 0, 0, 0
22, 18.0694, 68.3604, 972.73, 1210.42, 754.375, 0, 0, 0, 0
22, 18.0694, 68.3604, 972.73, 1210.19, 754.375, 0, 0, 0, 0
23, 18.0691, 68.3234, 972.731, 1210.19, 754.371, 0, 0, 0, 0
23, 18.0691, 68.3234, 972.731, 1210.42, 754.371, 0, 0, 0, 0
24, 18.0691, 68.2969, 972.734, 1210.4, 754.588, 0, 0, 0, 0
24, 18.0691, 68.2969, 972.734, 1210.4, 754.588, 0, 0, 0, 0
25, 18.0691, 68.2388, 972.736, 1210.4, 754.582, 0, 0, 0, 0
25, 18.0691, 68.2388, 972.736, 1210.4, 754.582, 0, 0, 0, 0
26, 18.0691, 68.2811, 972.739, 1210.61, 754.57, 0, 0, 0, 0
26, 18.0691, 68.2811, 972.739, 1210.38, 754.57, 0, 0, 0, 0
