0, 18.3158, 70.8031, 972.015, 1204.49, 750.732, 0, 0, 0, 0
1, 18.3158, 70.8031, 972.015, 1204.49, 750.732, 0, 0, 0, 0
1, 18.3158, 70.8454, 972.015, 1204.49, 750.732, 0, 0, 0, 0
2, 18.3158, 70.8454, 972.015, 1204.49, 750.732, 0, 0, 0, 0
2, 18.3162, 70.8243, 972.019, 1204.47, 750.719, 0, 0, 0, 0
3, 18.3162, 70.8243, 972.019, 1204.7, 750.948, 0, 0, 0, 0
3, 18.3162, 70.8032, 972.024, 1204.68, 750.929, 0, 0, 0, 0
4, 18.3162, 70.8032, 972.024, 1204.68, 750.929, 0, 0, 0, 0
4, 18.3162, 70.7873, 972.029, 1204.67, 750.911, 0, 0, 0, 0
5, 18.3162, 70.7873, 972.029, 1204.67, 750.911, 0, 0, 0, 0
5, 18.3162, 70.8137, 972.034, 1204.88, 750.893, 0, 0, 0, 0
6, 18.3162, 70.8137, 972.034, 1204.88, 750.893, 0, 0, 0, 0
6, 18.3162, 70.782, 972.037, 1204.86, 750.881, 0, 0, 0, 0
7, 18.3162, 70.782, 972.037, 1204.87, 750.884, 0, 0, 0, 0
7, 18.3158, 70.7926, 972.035, 1204.87, 750.891, 0, 0, 0, 0
8, 18.3158, 70.7926, 972.035, 1204.87, 750.891, 0, 0, 0, 0
8, 18.3158, 70.7556, 972.035, 1204.65, 750.434, 0, 0, 0, 0
9, 18.3158, 70.7556, 972.035, 1204.65, 750.434, 0, 0, 0, 0
9, 18.3158, 70.7344, 972.032, 1204.43, 750.217, 0, 0, 0, 0
10, 18.3158, 70.7344, 972.032, 1204.2, 749.988, 0, 0, 0, 0
10, 18.3158, 70.8084, 972.029, 1204.21, 750, 0, 0, 0, 0
11, 18.3158, 70.8084, 972.029, 1204.21, 749.771, 0, 0, 0, 0
11, 18.3158, 70.7661, 972.027, 1204.22, 749.777, 0, 0, 0, 0
12, 18.3158, 70.7661, 972.027, 1204.22, 749.777, 0, 0, 0, 0
12, 18.3158, 70.782, 972.027, 1204.45, 749.777, 0, 0, 0, 0
13, 18.3158, 70.782, 972.027, 1204.45, 749.777, 0, 0, 0, 0
13, 18.3155, 70.8031, 972.023, 1204.46, 749.792, 0, 0, 0, 0
14, 18.3155, 70.8031, 972.023, 1204.69, 750.021, 0, 0, 0, 0
14, 18.3152, 70.7819, 972.021, 1204.7, 750.029, 0, 0, 0, 0
15, 18.3152, 70.7819, 972.021, 1204.7, 749.8, 0, 0, 0, 0
15, 18.3152, 70.8189, 972.021, 1204.47, 749.8, 0, 0, 0, 0
16, 18.3152, 70.8189, 972.021, 1204.47, 749.8, 0, 0, 0, 0
16, 18.3149, 70.7607, 972.02, 1204.47, 749.801, 0, 0, 0, 0
17, 18.3149, 70.7607, 972.02, 1204.47, 749.801, 0, 0, 0, 0
17, 18.3149, 70.7871, 972.022, 1204.47, 750.024, 0, 0, 0, 0
18, 18.3149, 70.7871, 972.022, 1204.69, 750.253, 0, 0, 0, 0
18, 18.3149, 70.7871, 972.025, 1204.68, 750.241, 0, 0, 0, 0
19, 18.3149, 70.7871, 972.025, 1204.91, 750.699, 0, 0, 0, 0
19, 18.3146, 70.7818, 972.03, 1205.12, 750.912, 0, 0, 0, 0
20, 18.3146, 70.7818, 972.03, 1205.12, 750.912, 0, 0, 0, 0
20, 18.3146, 70.7871, 972.031, 1205.12, 750.906, 0, 0, 0, 0
21, 18.3146, 70.7871, 972.031, 1205.12, 750.906, 0, 0, 0, 0
21, 18.3143, 70.7712, 972.029, 1204.9, 750.913, 0, 0, 0, 0
22, 18.3143, 70.7712, 972.029, 1204.67, 750.684, 0, 0, 0, 0
22, 18.3146, 70.8294, 972.03, 1204.67, 750.683, 0, 0, 0, 0
23, 18.3146, 70.8294, 972.03, 1204.44, 750.454, 0, 0, 0, 0
23, 18.3143, 70.7976, 972.026, 1204.22, 750.009, 0, 0, 0, 0
24, 18.3143, 70.7976, 972.026, 1204.22, 750.009, 0, 0, 0, 0
24, 18.3143, 70.8188, 972.026, 1204.45, 750.009, 0, 0, 0, 0
25, 18.3143, 70.8188, 972.026, 1204.45, 750.009, 0, 0, 0, 0
25, 18.3143, 70.7712, 972.024, 1204.46, 750.015, 0, 0, 0, 0
26, 18.3143, 70.7712, 972.024, 1204.46, 750.015, 0, 0, 0, 0
26, 18.3139, 70.8028, 972.027, 1204.45, 750.006, 0, 0, 0, 0
27, 18.3139, 70.8028, 972.027, 1204.68, 750.464, 0, 0, 0, 0
27, 18.3136, 70.8345, 972.03, 1204.9, 750.454, 0, 0, 0, 0
