0, 18.2823, 70.7345, 972.122, 1204.63, 749.956, 0, 0, 0, 0
1, 18.2823, 70.7345, 972.122, 1204.63, 749.956, 0, 0, 0, 0
1, 18.282, 70.7873, 972.118, 1204.64, 750.199, 0, 0, 0, 0
2, 18.282, 70.7873, 972.118, 1204.87, 750.199, 0, 0, 0, 0
2, 18.282, 70.7873, 972.116, 1204.88, 750.206, 0, 0, 0, 0
3, 18.282, 70.7873, 972.116, 1204.65, 750.434, 0, 0, 0, 0
3, 18.2816, 70.7344, 972.116, 1204.65, 750.208, 0, 0, 0, 0
4, 18.2816, 70.7344, 972.116, 1204.65, 750.208, 0, 0, 0, 0
4, 18.2816, 70.8243, 972.116, 1204.88, 750.437, 0, 0, 0, 0
5, 18.2816, 70.8243, 972.116, 1204.88, 750.437, 0, 0, 0, 0
5, 18.2816, 70.8243, 972.117, 1204.64, 750.202, 0, 0, 0, 0
6, 18.2816, 70.8243, 972.117, 1204.87, 749.973, 0, 0, 0, 0
6, 18.2816, 70.7978, 972.117, 1204.87, 749.973, 0, 0, 0, 0
7, 18.2816, 70.7978, 972.117, 1204.64, 750.202, 0, 0, 0, 0
7, 18.2816, 70.7978, 972.119, 1204.87, 750.425, 0, 0, 0, 0
8, 18.2816, 70.7978, 972.119, 1204.87, 750.425, 0, 0, 0, 0
8, 18.2816, 70.8507, 972.119, 1205.32, 750.654, 0, 0, 0, 0
9, 18.2816, 70.8507, 972.119, 1205.32, 750.654, 0, 0, 0, 0
9, 18.2813, 70.7767, 972.12, 1205.32, 750.878, 0, 0, 0, 0
10, 18.2813, 70.7767, 972.12, 1205.55, 750.878, 0, 0, 0, 0
10, 18.2813, 70.7872, 972.122, 1205.54, 750.871, 0, 0, 0, 0
11, 18.2813, 70.7872, 972.122, 1205.54, 750.871, 0, 0, 0, 0
11, 18.2813, 70.8295, 972.124, 1205.54, 750.636, 0, 0, 0, 0
12, 18.2813, 70.8295, 972.124, 1205.54, 750.636, 0, 0, 0, 0
12, 18.2813, 70.8242, 972.125, 1205.53, 750.63, 0, 0, 0, 0
13, 18.2813, 70.8242, 972.125, 1205.53, 750.63, 0, 0, 0, 0
13, 18.281, 70.8242, 972.126, 1205.75, 750.856, 0, 0, 0, 0
14, 18.281, 70.8242, 972.126, 1205.53, 750.856, 0, 0, 0, 0
14, 18.281, 70.8612, 972.13, 1205.51, 750.843, 0, 0, 0, 0
15, 18.281, 70.8612, 972.13, 1205.51, 751.072, 0, 0, 0, 0
15, 18.2807, 70.8453, 972.131, 1205.51, 751.067, 0, 0, 0, 0
16, 18.2807, 70.8453, 972.131, 1205.51, 751.067, 0, 0, 0, 0
