0, 18.1974, 71.2657, 972.409, 1207.28, 752.154, 0, 0, 0, 0
1, 18.1974, 71.2657, 972.409, 1207.28, 752.154, 0, 0, 0, 0
1, 18.1971, 71.2657, 972.406, 1207.29, 752.163, 0, 0, 0, 0
2, 18.1971, 71.2657, 972.406, 1207.29, 752.163, 0, 0, 0, 0
2, 18.1971, 71.2498, 972.406, 1207.29, 751.934, 0, 0, 0, 0
3, 18.1971, 71.2498, 972.406, 1207.29, 752.163, 0, 0, 0, 0
3, 18.1967, 71.2287, 972.403, 1207.3, 752.176, 0, 0, 0, 0
4, 18.1967, 71.2287, 972.403, 1207.3, 752.176, 0, 0, 0, 0
4, 18.1967, 71.2815, 972.401, 1207.31, 752.182, 0, 0, 0, 0
5, 18.1967, 71.2815, 972.401, 1207.31, 752.182, 0, 0, 0, 0
5, 18.1967, 71.2445, 972.401, 1207.31, 751.953, 0, 0, 0, 0
6, 18.1967, 71.2445, 972.401, 1207.31, 751.953, 0, 0, 0, 0
6, 18.1967, 71.2075, 972.401, 1207.31, 751.724, 0, 0, 0, 0
7, 18.1967, 71.2075, 972.401, 1207.31, 751.953, 0, 0, 0, 0
7, 18.1971, 71.2234, 972.401, 1207.31, 751.952, 0, 0, 0, 0
8, 18.1971, 71.2234, 972.401, 1207.31, 751.952, 0, 0, 0, 0
8, 18.1967, 71.1811, 972.401, 1207.31, 752.411, 0, 0, 0, 0
9, 18.1967, 71.1811, 972.401, 1207.31, 752.411, 0, 0, 0, 0
9, 18.1971, 71.2287, 972.398, 1207.32, 752.422, 0, 0, 0, 0
10, 18.1971, 71.2287, 972.398, 1207.32, 752.422, 0, 0, 0, 0
10, 18.1971, 71.1706, 972.396, 1207.33, 752.199, 0, 0, 0, 0
11, 18.1971, 71.1706, 972.396, 1207.33, 752.199, 0, 0, 0, 0
11, 18.1971, 71.2075, 972.395, 1207.33, 752.205, 0, 0, 0, 0
12, 18.1971, 71.2075, 972.395, 1207.33, 751.747, 0, 0, 0, 0
12, 18.1971, 71.1494, 972.393, 1207.34, 751.754, 0, 0, 0, 0
13, 18.1971, 71.1494, 972.393, 1207.34, 751.754, 0, 0, 0, 0
13, 18.1971, 71.16, 972.391, 1207.35, 751.76, 0, 0, 0, 0
14, 18.1971, 71.16, 972.391, 1207.35, 751.76, 0, 0, 0, 0
14, 18.1971, 71.2075, 972.39, 1207.35, 751.995, 0, 0, 0, 0
15, 18.1971, 71.2075, 972.39, 1207.35, 751.995, 0, 0, 0, 0
15, 18.1967, 71.1441, 972.389, 1207.35, 751.996, 0, 0, 0, 0
16, 18.1967, 71.1441, 972.389, 1207.35, 751.996, 0, 0, 0, 0
16, 18.1964, 71.1916, 972.387, 1207.36, 752.004, 0, 0, 0, 0
17, 18.1964, 71.1916, 972.387, 1207.36, 752.004, 0, 0, 0, 0
17, 18.1964, 71.181, 972.387, 1207.36, 752.004, 0, 0, 0, 0
18, 18.1964, 71.181, 972.387, 1207.36, 752.004, 0, 0, 0, 0
18, 18.1964, 71.2233, 972.385, 1207.37, 752.01, 0, 0, 0, 0
19, 18.1964, 71.2233, 972.385, 1207.37, 752.01, 0, 0, 0, 0
19, 18.1961, 71.2233, 972.385, 1207.37, 752.012, 0, 0, 0, 0
20, 18.1961, 71.2233, 972.385, 1207.37, 752.012, 0, 0, 0, 0
20, 18.1961, 71.2497, 972.383, 1207.37, 752.018, 0, 0, 0, 0
21, 18.1961, 71.2497, 972.383, 1207.37, 752.018, 0, 0, 0, 0
21, 18.1961, 71.218, 972.382, 1207.38, 752.024, 0, 0, 0, 0
22, 18.1961, 71.218, 972.382, 1207.38, 752.024, 0, 0, 0, 0
22, 18.1961, 71.2021, 972.378, 1207.16, 752.036, 0, 0, 0, 0
23, 18.1961, 71.2021, 972.378, 1207.16, 752.036, 0, 0, 0, 0
23, 18.1961, 71.2444, 972.378, 1207.16, 752.036, 0, 0, 0, 0
24, 18.1961, 71.2444, 972.378, 1207.16, 752.036, 0, 0, 0, 0
24, 18.1961, 71.255, 972.377, 1206.94, 752.042, 0, 0, 0, 0
25, 18.1961, 71.255, 972.377, 1206.94, 752.042, 0, 0, 0, 0
25, 18.1961, 71.2286, 972.373, 1206.95, 752.054, 0, 0, 0, 0
26, 18.1961, 71.2286, 972.373, 1206.95, 752.054, 0, 0, 0, 0
26, 18.1958, 71.2126, 972.369, 1206.97, 752.069, 0, 0, 0, 0
27, 18.1958, 71.2126, 972.369, 1206.97, 751.84, 0, 0, 0, 0
27, 18.1955, 71.2549, 972.367, 1206.98, 751.848, 0, 0, 0, 0
28, 18.1955, 71.2549, 972.367, 1206.98, 751.619, 0, 0, 0, 0
28, 18.1955, 71.2918, 972.362, 1206.99, 751.409, 0, 0, 0, 0
29, 18.1955, 71.2918, 972.362, 1206.99, 751.409, 0, 0, 0, 0
29, 18.1952, 71.2865, 972.357, 1207.01, 751.428, 0, 0, 0, 0
30, 18.1952, 71.2865, 972.357, 1207.01, 751.428, 0, 0, 0, 0
30, 18.1948, 71.2759, 972.354, 1207.02, 751.208, 0, 0, 0, 0
31, 18.1948, 71.2759, 972.354, 1207.02, 751.436, 0, 0, 0, 0
31, 18.1948, 71.2231, 972.353, 1207.03, 751.443, 0, 0, 0, 0
32, 18.1948, 71.2231, 972.353, 1206.8, 751.443, 0, 0, 0, 0
32, 18.1948, 71.2653, 972.351, 1206.81, 751.449, 0, 0, 0, 0
33, 18.1948, 71.2653, 972.351, 1206.81, 751.449, 0, 0, 0, 0
33, 18.1945, 71.2441, 972.347, 1206.82, 751.463, 0, 0, 0, 0
34, 18.1945, 71.2441, 972.347, 1206.82, 751.463, 0, 0, 0, 0
34, 18.1945, 71.2283, 972.345, 1206.83, 751.469, 0, 0, 0, 0
35, 18.1945, 71.2283, 972.345, 1207.06, 751.469, 0, 0, 0, 0
35, 18.1942, 71.1913, 972.342, 1207.07, 751.483, 0, 0, 0, 0
