0, 18.1857, 71.2639, 972.344, 1207.06, 751.473, 0, 0, 0, 0
1, 18.1857, 71.2639, 972.344, 1207.06, 751.473, 0, 0, 0, 0
1, 18.1853, 71.2321, 972.343, 1207.06, 751.247, 0, 0, 0, 0
2, 18.1853, 71.2321, 972.343, 1207.06, 751.247, 0, 0, 0, 0
2, 18.185, 71.2321, 972.341, 1207.07, 751.254, 0, 0, 0, 0
3, 18.185, 71.2321, 972.341, 1207.07, 751.254, 0, 0, 0, 0
3, 18.1853, 71.2057, 972.34, 1207.07, 751.259, 0, 0, 0, 0
4, 18.1853, 71.2057, 972.34, 1207.07, 751.03, 0, 0, 0, 0
4, 18.1853, 71.2533, 972.34, 1206.84, 751.259, 0, 0, 0, 0
5, 18.1853, 71.2533, 972.34, 1206.84, 751.259, 0, 0, 0, 0
5, 18.1847, 71.2638, 972.339, 1207.08, 751.491, 0, 0, 0, 0
6, 18.1847, 71.2638, 972.339, 1207.08, 751.491, 0, 0, 0, 0
6, 18.1847, 71.2479, 972.337, 1207.08, 751.497, 0, 0, 0, 0
7, 18.1847, 71.2479, 972.337, 1207.08, 751.726, 0, 0, 0, 0
7, 18.1841, 71.232, 972.336, 1207.09, 751.73, 0, 0, 0, 0
8, 18.1841, 71.232, 972.336, 1207.09, 751.73, 0, 0, 0, 0
8, 18.1838, 71.2161, 972.338, 1207.08, 751.955, 0, 0, 0, 0
9, 18.1838, 71.2161, 972.338, 1207.08, 751.955, 0, 0, 0, 0
9, 18.1834, 71.2477, 972.337, 1207.08, 752.185, 0, 0, 0, 0
10, 18.1834, 71.2477, 972.337, 1207.08, 752.185, 0, 0, 0, 0
10, 18.1831, 71.1737, 972.34, 1207.07, 752.175, 0, 0, 0, 0
11, 18.1831, 71.1737, 972.34, 1207.3, 752.175, 0, 0, 0, 0
11, 18.1831, 71.216, 972.343, 1207.29, 752.163, 0, 0, 0, 0
12, 18.1831, 71.216, 972.343, 1207.29, 752.163, 0, 0, 0, 0
12, 18.1825, 71.1947, 972.347, 1207.28, 752.148, 0, 0, 0, 0
13, 18.1825, 71.1947, 972.347, 1207.28, 752.148, 0, 0, 0, 0
13, 18.1825, 71.2, 972.351, 1207.49, 752.136, 0, 0, 0, 0
14, 18.1825, 71.2, 972.351, 1207.49, 752.136, 0, 0, 0, 0
14, 18.1825, 71.1789, 972.354, 1207.48, 752.124, 0, 0, 0, 0
15, 18.1825, 71.1789, 972.354, 1207.48, 752.353, 0, 0, 0, 0
15, 18.1822, 71.163, 972.357, 1207.47, 752.343, 0, 0, 0, 0
16, 18.1822, 71.163, 972.357, 1207.47, 752.114, 0, 0, 0, 0
16, 18.1822, 71.1947, 972.36, 1207.46, 752.331, 0, 0, 0, 0
17, 18.1822, 71.1947, 972.36, 1207.46, 752.331, 0, 0, 0, 0
17, 18.1822, 71.2052, 972.363, 1207.45, 752.319, 0, 0, 0, 0
18, 18.1822, 71.2052, 972.363, 1207.45, 752.319, 0, 0, 0, 0
18, 18.1822, 71.1577, 972.367, 1207.43, 752.536, 0, 0, 0, 0
19, 18.1822, 71.1577, 972.367, 1207.43, 752.536, 0, 0, 0, 0
19, 18.1819, 71.1894, 972.371, 1207.42, 752.518, 0, 0, 0, 0
20, 18.1819, 71.1894, 972.371, 1207.42, 752.518, 0, 0, 0, 0
20, 18.1822, 71.2, 972.375, 1207.4, 752.505, 0, 0, 0, 0
21, 18.1822, 71.2, 972.375, 1207.4, 752.505, 0, 0, 0, 0
