27, 18.1277, 70.8164, 972.628, 1209.57, 754.666, 0, 0, 0, 0
27, 18.1274, 70.8058, 972.633, 1209.55, 754.649, 0, 0, 0, 0
28, 18.1274, 70.8058, 972.633, 1210.01, 754.878, 0, 0, 0, 0
28, 18.1274, 70.885, 972.641, 1210.2, 755.077, 0, 0, 0, 0
29, 18.1274, 70.885, 972.641, 1210.2, 755.077, 0, 0, 0, 0
29, 18.1271, 70.8797, 972.651, 1210.4, 755.5, 0, 0, 0, 0
30, 18.1271, 70.8797, 972.651, 1210.4, 755.5, 0, 0, 0, 0
30, 18.1274, 70.8058, 972.656, 1210.61, 755.709, 0, 0, 0, 0
31, 18.1274, 70.8058, 972.656, 1210.61, 755.71, 0, 0, 0, 0
31, 18.1271, 70.8374, 972.657, 1210.61, 755.706, 0, 0, 0, 0
32, 18.1271, 70.8374, 972.657, 1210.38, 755.708, 0, 0, 0, 0
32, 18.1271, 70.8955, 972.659, 1210.14, 755.473, 0, 0, 0, 0
33, 18.1271, 70.8955, 972.659, 1210.15, 755.476, 0, 0, 0, 0
33, 18.1271, 70.8903, 972.661, 1210.14, 755.241, 0, 0, 0, 0
34, 18.1271, 70.8903, 972.661, 1210.14, 755.244, 0, 0, 0, 0
34, 18.1267, 70.8215, 972.663, 1210.13, 755.005, 0, 0, 0, 0
35, 18.1267, 70.8215, 972.663, 1210.14, 755.01, 0, 0, 0, 0
35, 18.1264, 70.8849, 972.665, 1210.13, 755.005, 0, 0, 0, 0
36, 18.1264, 70.8849, 972.665, 1210.14, 755.007, 0, 0, 0, 0
36, 18.1264, 70.8479, 972.665, 1209.91, 755.007, 0, 0, 0, 0
37, 18.1264, 70.8479, 972.665, 1209.91, 755.007, 0, 0, 0, 0
37, 18.1264, 70.8426, 972.663, 1209.91, 754.785, 0, 0, 0, 0
38, 18.1264, 70.8426, 972.663, 1209.91, 754.785, 0, 0, 0, 0
38, 18.1261, 70.8478, 972.661, 1209.69, 754.793, 0, 0, 0, 0
39, 18.1261, 70.8478, 972.661, 1209.46, 754.793, 0, 0, 0, 0
39, 18.1261, 70.8531, 972.659, 1209.47, 754.799, 0, 0, 0, 0
40, 18.1261, 70.8531, 972.659, 1209.7, 754.799, 0, 0, 0, 0
40, 18.1261, 70.8743, 972.657, 1209.7, 754.805, 0, 0, 0, 0
41, 18.1261, 70.8743, 972.657, 1209.7, 754.805, 0, 0, 0, 0
41, 18.1261, 70.8795, 972.657, 1209.7, 754.805, 0, 0, 0, 0
42, 18.1261, 70.8795, 972.657, 1209.7, 754.805, 0, 0, 0, 0
42, 18.1261, 70.8743, 972.661, 1209.92, 755.022, 0, 0, 0, 0
43, 18.1261, 70.8743, 972.661, 1209.92, 755.022, 0, 0, 0, 0
43, 18.1258, 70.8901, 972.662, 1209.92, 755.017, 0, 0, 0, 0
44, 18.1258, 70.8901, 972.662, 1210.15, 755.017, 0, 0, 0, 0
44, 18.1258, 70.8901, 972.662, 1210.15, 755.017, 0, 0, 0, 0
45, 18.1258, 70.8901, 972.662, 1210.15, 755.017, 0, 0, 0, 0
45, 18.1261, 70.9112, 972.659, 1210.16, 755.028, 0, 0, 0, 0
46, 18.1261, 70.9112, 972.659, 1210.16, 755.028, 0, 0, 0, 0
46, 18.1258, 71.001, 972.66, 1209.92, 755.023, 0, 0, 0, 0
47, 18.1258, 71.001, 972.66, 1209.92, 755.023, 0, 0, 0, 0
47, 18.1258, 70.9482, 972.664, 1209.91, 755.011, 0, 0, 0, 0
48, 18.1258, 70.9482, 972.664, 1209.91, 754.782, 0, 0, 0, 0
48, 18.1258, 70.9429, 972.667, 1210.13, 754.999, 0, 0, 0, 0
49, 18.1258, 70.9429, 972.667, 1210.13, 755.003, 0, 0, 0, 0
49, 18.1255, 70.9323, 972.67, 1210.35, 754.993, 0, 0, 0, 0
50, 18.1255, 70.9323, 972.67, 1210.36, 754.998, 0, 0, 0, 0
50, 18.1255, 70.9429, 972.67, 1210.36, 754.998, 0, 0, 0, 0
51, 18.1255, 70.9429, 972.67, 1210.36, 755.227, 0, 0, 0, 0
51, 18.1255, 70.8742, 972.673, 1210.34, 755.215, 0, 0, 0, 0
52, 18.1255, 70.8742, 972.673, 1210.35, 754.992, 0, 0, 0, 0
52, 18.1255, 70.8213, 972.673, 1210.12, 754.992, 0, 0, 0, 0
53, 18.1255, 70.8213, 972.673, 1210.12, 754.992, 0, 0, 0, 0
53, 18.1255, 70.9059, 972.67, 1210.13, 755.004, 0, 0, 0, 0
54, 18.1255, 70.9059, 972.67, 1210.13, 755.004, 0, 0, 0, 0
54, 18.1255, 70.8953, 972.668, 1209.91, 754.781, 0, 0, 0, 0
55, 18.1255, 70.8953, 972.668, 1209.91, 755.01, 0, 0, 0, 0
55, 18.1255, 70.8795, 972.67, 1209.9, 755.004, 0, 0, 0, 0
56, 18.1255, 70.8795, 972.67, 1209.9, 755.004, 0, 0, 0, 0
56, 18.1258, 70.8689, 972.675, 1210.11, 755.213, 0, 0, 0, 0
57, 18.1258, 70.8689, 972.675, 1210.12, 755.217, 0, 0, 0, 0
57, 18.1258, 70.9112, 972.682, 1210.32, 755.192, 0, 0, 0, 0
58, 18.1258, 70.9112, 972.682, 1210.33, 755.205, 0, 0, 0, 0
58, 18.1261, 70.8267, 972.687, 1210.54, 755.414, 0, 0, 0, 0
59, 18.1261, 70.8267, 972.687, 1210.55, 755.424, 0, 0, 0, 0
59, 18.1261, 70.8795, 972.689, 1210.55, 755.418, 0, 0, 0, 0
