29, 18.2902, 70.7199, 972.19, 1205.98, 751.082, 0, 0, 0, 0
29, 18.2899, 70.7146, 972.188, 1205.99, 751.089, 0, 0, 0, 0
30, 18.2899, 70.7146, 972.188, 1205.99, 751.089, 0, 0, 0, 0
30, 18.2892, 70.7514, 972.187, 1205.99, 751.094, 0, 0, 0, 0
31, 18.2892, 70.7514, 972.187, 1205.99, 751.094, 0, 0, 0, 0
31, 18.2889, 70.7303, 972.185, 1206, 751.101, 0, 0, 0, 0
32, 18.2889, 70.7303, 972.185, 1206, 751.101, 0, 0, 0, 0
32, 18.2889, 70.6721, 972.185, 1206, 751.101, 0, 0, 0, 0
33, 18.2889, 70.6721, 972.185, 1206, 751.101, 0, 0, 0, 0
33, 18.2889, 70.7038, 972.185, 1206, 751.101, 0, 0, 0, 0
34, 18.2889, 70.7038, 972.185, 1206, 751.101, 0, 0, 0, 0
34, 18.2886, 70.7514, 972.184, 1206, 751.103, 0, 0, 0, 0
35, 18.2886, 70.7514, 972.184, 1206, 751.103, 0, 0, 0, 0
35, 18.2883, 70.746, 972.184, 1206, 751.104, 0, 0, 0, 0
36, 18.2883, 70.746, 972.184, 1206, 751.104, 0, 0, 0, 0
36, 18.2883, 70.7619, 972.184, 1206, 751.104, 0, 0, 0, 0
37, 18.2883, 70.7619, 972.184, 1206, 751.104, 0, 0, 0, 0
37, 18.2883, 70.7302, 972.186, 1206, 751.098, 0, 0, 0, 0
38, 18.2883, 70.7302, 972.186, 1205.77, 751.098, 0, 0, 0, 0
38, 18.288, 70.7037, 972.185, 1205.77, 751.101, 0, 0, 0, 0
39, 18.288, 70.7037, 972.185, 1205.77, 751.101, 0, 0, 0, 0
39, 18.2877, 70.7195, 972.186, 1205.77, 751.097, 0, 0, 0, 0
40, 18.2877, 70.7195, 972.186, 1205.77, 751.097, 0, 0, 0, 0
40, 18.2877, 70.6772, 972.184, 1205.77, 751.103, 0, 0, 0, 0
41, 18.2877, 70.6772, 972.184, 1205.77, 751.103, 0, 0, 0, 0
41, 18.2877, 70.7195, 972.183, 1205.55, 751.109, 0, 0, 0, 0
42, 18.2877, 70.7195, 972.183, 1205.55, 751.109, 0, 0, 0, 0
42, 18.2873, 70.6825, 972.181, 1205.56, 751.116, 0, 0, 0, 0
43, 18.2873, 70.6825, 972.181, 1205.56, 751.116, 0, 0, 0, 0
43, 18.287, 70.6718, 972.177, 1205.34, 751.131, 0, 0, 0, 0
44, 18.287, 70.6718, 972.177, 1205.34, 751.131, 0, 0, 0, 0
44, 18.287, 70.767, 972.173, 1205.36, 750.914, 0, 0, 0, 0
45, 18.287, 70.767, 972.173, 1205.36, 750.914, 0, 0, 0, 0
45, 18.2867, 70.6929, 972.168, 1205.38, 750.706, 0, 0, 0, 0
46, 18.2867, 70.6929, 972.168, 1205.38, 750.706, 0, 0, 0, 0
46, 18.2867, 70.7563, 972.164, 1205.39, 750.718, 0, 0, 0, 0
47, 18.2867, 70.7563, 972.164, 1205.62, 750.718, 0, 0, 0, 0
47, 18.2864, 70.7246, 972.161, 1205.63, 750.731, 0, 0, 0, 0
48, 18.2864, 70.7246, 972.161, 1205.63, 750.731, 0, 0, 0, 0
48, 18.2861, 70.6928, 972.157, 1205.65, 750.746, 0, 0, 0, 0
49, 18.2861, 70.6928, 972.157, 1205.65, 750.746, 0, 0, 0, 0
49, 18.2858, 70.7404, 972.153, 1205.43, 750.53, 0, 0, 0, 0
50, 18.2858, 70.7404, 972.153, 1205.2, 750.53, 0, 0, 0, 0
50, 18.2854, 70.7773, 972.149, 1205.22, 750.545, 0, 0, 0, 0
51, 18.2854, 70.7773, 972.149, 1204.76, 750.545, 0, 0, 0, 0
51, 18.2851, 70.8195, 972.147, 1204.54, 750.553, 0, 0, 0, 0
52, 18.2851, 70.8195, 972.147, 1204.54, 750.553, 0, 0, 0, 0
52, 18.2848, 70.6979, 972.143, 1204.55, 750.338, 0, 0, 0, 0
53, 18.2848, 70.6979, 972.143, 1204.55, 750.338, 0, 0, 0, 0
53, 18.2845, 70.7454, 972.139, 1204.56, 750.352, 0, 0, 0, 0
54, 18.2845, 70.7454, 972.139, 1204.56, 750.123, 0, 0, 0, 0
54, 18.2845, 70.7824, 972.136, 1204.58, 750.135, 0, 0, 0, 0
55, 18.2845, 70.7824, 972.136, 1204.58, 750.135, 0, 0, 0, 0
55, 18.2842, 70.7665, 972.13, 1204.6, 750.385, 0, 0, 0, 0
56, 18.2842, 70.7665, 972.13, 1204.6, 750.385, 0, 0, 0, 0
56, 18.2839, 70.7718, 972.13, 1204.6, 750.386, 0, 0, 0, 0
57, 18.2839, 70.7718, 972.13, 1204.6, 750.386, 0, 0, 0, 0
57, 18.2832, 70.7347, 972.127, 1204.61, 750.167, 0, 0, 0, 0
58, 18.2832, 70.7347, 972.127, 1204.61, 749.938, 0, 0, 0, 0
58, 18.2829, 70.7875, 972.126, 1204.61, 749.94, 0, 0, 0, 0
59, 18.2829, 70.7875, 972.126, 1204.84, 749.94, 0, 0, 0, 0
59, 18.2829, 70.7981, 972.125, 1204.85, 749.946, 0, 0, 0, 0
