0, 18.1122, 70.5815, 972.623, 1208.99, 753.637, 0, 0, 0, 0
1, 18.1122, 70.5815, 972.623, 1208.99, 753.637, 0, 0, 0, 0
1, 18.1122, 70.5762, 972.621, 1209, 753.643, 0, 0, 0, 0
2, 18.1122, 70.5762, 972.621, 1209, 753.643, 0, 0, 0, 0
2, 18.1125, 70.6502, 972.621, 1209, 753.642, 0, 0, 0, 0
3, 18.1125, 70.6502, 972.621, 1209, 753.642, 0, 0, 0, 0
3, 18.1122, 70.5604, 972.621, 1209, 753.643, 0, 0, 0, 0
4, 18.1122, 70.5604, 972.621, 1209, 753.872, 0, 0, 0, 0
4, 18.1122, 70.5868, 972.619, 1209.01, 753.649, 0, 0, 0, 0
5, 18.1122, 70.5868, 972.619, 1209.01, 753.649, 0, 0, 0, 0
5, 18.1122, 70.5445, 972.618, 1209.01, 753.655, 0, 0, 0, 0
6, 18.1122, 70.5445, 972.618, 1209.01, 753.655, 0, 0, 0, 0
6, 18.1122, 70.6344, 972.618, 1209.01, 753.655, 0, 0, 0, 0
7, 18.1122, 70.6344, 972.618, 1209.01, 753.655, 0, 0, 0, 0
7, 18.1125, 70.5815, 972.616, 1209.02, 753.66, 0, 0, 0, 0
8, 18.1125, 70.5815, 972.616, 1209.02, 753.66, 0, 0, 0, 0
8, 18.1119, 70.5762, 972.615, 1209.02, 753.663, 0, 0, 0, 0
9, 18.1119, 70.5762, 972.615, 1209.02, 753.663, 0, 0, 0, 0
9, 18.1119, 70.5656, 972.614, 1209.03, 753.898, 0, 0, 0, 0
10, 18.1119, 70.5656, 972.614, 1209.03, 753.898, 0, 0, 0, 0
10, 18.1119, 70.5973, 972.609, 1209.04, 753.688, 0, 0, 0, 0
11, 18.1119, 70.5973, 972.609, 1209.04, 753.688, 0, 0, 0, 0
11, 18.1119, 70.6237, 972.605, 1209.06, 753.7, 0, 0, 0, 0
12, 18.1119, 70.6237, 972.605, 1209.06, 753.7, 0, 0, 0, 0
12, 18.1119, 70.6396, 972.604, 1209.06, 753.477, 0, 0, 0, 0
13, 18.1119, 70.6396, 972.604, 1209.06, 753.477, 0, 0, 0, 0
13, 18.1115, 70.6871, 972.602, 1209.07, 753.484, 0, 0, 0, 0
14, 18.1115, 70.6871, 972.602, 1209.07, 753.484, 0, 0, 0, 0
14, 18.1119, 70.6184, 972.6, 1209.08, 753.718, 0, 0, 0, 0
15, 18.1119, 70.6184, 972.6, 1209.08, 753.718, 0, 0, 0, 0
15, 18.1119, 70.6237, 972.6, 1209.08, 753.718, 0, 0, 0, 0
16, 18.1119, 70.6237, 972.6, 1209.08, 753.718, 0, 0, 0, 0
18, 18.1115, 70.555, 972.597, 1209.09, 753.732, 0, 0, 0, 0
18, 18.1115, 70.555, 972.597, 1209.09, 753.732, 0, 0, 0, 0
19, 18.1115, 70.6026, 972.597, 1209.09, 753.732, 0, 0, 0, 0
19, 18.1115, 70.6026, 972.597, 1209.09, 753.732, 0, 0, 0, 0
20, 18.1115, 70.6237, 972.595, 1209.09, 753.738, 0, 0, 0, 0
20, 18.1115, 70.6237, 972.595, 1209.09, 753.738, 0, 0, 0, 0
21, 18.1115, 70.5656, 972.595, 1209.09, 753.738, 0, 0, 0, 0
21, 18.1115, 70.5656, 972.595, 1209.09, 753.738, 0, 0, 0, 0
22, 18.1112, 70.5761, 972.594, 1209.09, 753.74, 0, 0, 0, 0
22, 18.1112, 70.5761, 972.594, 1208.87, 753.969, 0, 0, 0, 0
23, 18.1112, 70.6025, 972.594, 1208.87, 753.969, 0, 0, 0, 0
23, 18.1112, 70.6025, 972.594, 1208.87, 753.969, 0, 0, 0, 0
24, 18.1112, 70.5391, 972.594, 1208.87, 753.969, 0, 0, 0, 0
24, 18.1112, 70.5391, 972.594, 1208.87, 753.969, 0, 0, 0, 0
25, 18.1112, 70.5338, 972.596, 1208.86, 753.734, 0, 0, 0, 0
25, 18.1112, 70.5338, 972.596, 1208.86, 753.734, 0, 0, 0, 0
26, 18.1112, 70.5866, 972.594, 1209.1, 753.74, 0, 0, 0, 0
26, 18.1112, 70.5866, 972.594, 1209.1, 753.74, 0, 0, 0, 0
27, 18.1115, 70.5444, 972.595, 1209.09, 753.738, 0, 0, 0, 0
27, 18.1115, 70.5444, 972.595, 1209.09, 753.738, 0, 0, 0, 0
28, 18.1115, 70.5497, 972.597, 1209.09, 753.732, 0, 0, 0, 0
28, 18.1115, 70.5497, 972.597, 1209.09, 753.732, 0, 0, 0, 0
29, 18.1112, 70.5549, 972.594, 1209.1, 753.74, 0, 0, 0, 0
29, 18.1112, 70.5549, 972.594, 1209.1, 753.74, 0, 0, 0, 0
30, 18.1109, 70.5179, 972.595, 1209.09, 753.736, 0, 0, 0, 0
30, 18.1109, 70.5179, 972.595, 1209.09, 753.736, 0, 0, 0, 0
31, 18.1112, 70.5549, 972.596, 1209.09, 753.734, 0, 0, 0, 0
31, 18.1112, 70.5549, 972.596, 1209.09, 753.734, 0, 0, 0, 0
32, 18.1112, 70.5497, 972.599, 1209.31, 754.18, 0, 0, 0, 0
32, 18.1112, 70.5497, 972.599, 1209.31, 754.18, 0, 0, 0, 0
33, 18.1112, 70.518, 972.604, 1209.52, 754.39, 0, 0, 0, 0
33, 18.1112, 70.518, 972.604, 1209.52, 754.39, 0, 0, 0, 0
34, 18.1115, 70.4863, 972.608, 1209.73, 754.605, 0, 0, 0, 0
34, 18.1115, 70.4863, 972.608, 1209.96, 754.605, 0, 0, 0, 0
35, 18.1112, 70.5497, 972.611, 1209.95, 754.595, 0, 0, 0, 0
35, 18.1112, 70.5497, 972.611, 1209.95, 754.595, 0, 0, 0, 0
36, 18.1109, 70.5496, 972.612, 1209.95, 754.82, 0, 0, 0, 0
36, 18.1109, 70.5496, 972.612, 1209.95, 754.82, 0, 0, 0, 0
