0, 18.2588, 70.9899, 972.169, 1204.99, 750.775, 0, 0, 0, 0
1, 18.2588, 70.9899, 972.169, 1204.99, 750.775, 0, 0, 0, 0
1, 18.2588, 70.9635, 972.165, 1205.23, 750.787, 0, 0, 0, 0
2, 18.2588, 70.9635, 972.165, 1205, 750.787, 0, 0, 0, 0
2, 18.2588, 70.974, 972.164, 1205.01, 750.793, 0, 0, 0, 0
3, 18.2588, 70.974, 972.164, 1205.01, 750.564, 0, 0, 0, 0
3, 18.2588, 71.0639, 972.16, 1204.79, 750.576, 0, 0, 0, 0
4, 18.2588, 71.0639, 972.16, 1204.79, 750.576, 0, 0, 0, 0
4, 18.2585, 71.0268, 972.156, 1205.03, 750.591, 0, 0, 0, 0
5, 18.2585, 71.0268, 972.156, 1205.03, 750.591, 0, 0, 0, 0
5, 18.2585, 70.9423, 972.155, 1205.04, 750.597, 0, 0, 0, 0
6, 18.2585, 70.9423, 972.155, 1205.04, 750.597, 0, 0, 0, 0
6, 18.2582, 71.0321, 972.154, 1205.04, 750.599, 0, 0, 0, 0
7, 18.2582, 71.0321, 972.154, 1205.04, 750.599, 0, 0, 0, 0
7, 18.2585, 71.0004, 972.155, 1205.04, 750.826, 0, 0, 0, 0
8, 18.2585, 71.0004, 972.155, 1205.04, 750.826, 0, 0, 0, 0
8, 18.2585, 71.0163, 972.155, 1205.04, 750.826, 0, 0, 0, 0
9, 18.2585, 71.0163, 972.155, 1205.04, 750.826, 0, 0, 0, 0
9, 18.2588, 70.9952, 972.154, 1205.04, 750.83, 0, 0, 0, 0
10, 18.2588, 70.9952, 972.154, 1204.81, 750.83, 0, 0, 0, 0
10, 18.2588, 70.9846, 972.154, 1204.81, 750.83, 0, 0, 0, 0
11, 18.2588, 70.9846, 972.154, 1204.81, 750.83, 0, 0, 0, 0
11, 18.2588, 71.0163, 972.154, 1205.04, 750.601, 0, 0, 0, 0
12, 18.2588, 71.0163, 972.154, 1205.04, 750.601, 0, 0, 0, 0
12, 18.2588, 70.9582, 972.152, 1204.82, 750.607, 0, 0, 0, 0
13, 18.2588, 70.9582, 972.152, 1204.82, 750.607, 0, 0, 0, 0
13, 18.2588, 70.974, 972.152, 1204.82, 750.836, 0, 0, 0, 0
14, 18.2588, 70.974, 972.152, 1204.82, 750.836, 0, 0, 0, 0
14, 18.2588, 70.9899, 972.152, 1204.82, 750.836, 0, 0, 0, 0
15, 18.2588, 70.9899, 972.152, 1204.82, 750.836, 0, 0, 0, 0
15, 18.2585, 71.0427, 972.15, 1204.83, 750.844, 0, 0, 0, 0
16, 18.2585, 71.0427, 972.15, 1204.83, 750.844, 0, 0, 0, 0
16, 18.2585, 70.9634, 972.148, 1204.83, 750.85, 0, 0, 0, 0
17, 18.2585, 70.9634, 972.148, 1204.83, 750.85, 0, 0, 0, 0
17, 18.2585, 70.974, 972.145, 1204.85, 750.862, 0, 0, 0, 0
18, 18.2585, 70.974, 972.145, 1204.62, 750.862, 0, 0, 0, 0
18, 18.2585, 70.9476, 972.145, 1204.62, 750.862, 0, 0, 0, 0
19, 18.2585, 70.9476, 972.145, 1204.62, 750.862, 0, 0, 0, 0
19, 18.2588, 70.9212, 972.144, 1204.85, 750.866, 0, 0, 0, 0
20, 18.2588, 70.9212, 972.144, 1204.85, 750.866, 0, 0, 0, 0
20, 18.2588, 70.9529, 972.144, 1205.08, 750.866, 0, 0, 0, 0
21, 18.2588, 70.9529, 972.144, 1205.08, 750.866, 0, 0, 0, 0
21, 18.2588, 70.9265, 972.144, 1205.31, 750.866, 0, 0, 0, 0
22, 18.2588, 70.9265, 972.144, 1205.54, 750.866, 0, 0, 0, 0
22, 18.2588, 71.0005, 972.144, 1205.54, 750.866, 0, 0, 0, 0
23, 18.2588, 71.0005, 972.144, 1205.31, 750.866, 0, 0, 0, 0
23, 18.2588, 70.9635, 972.144, 1205.31, 750.866, 0, 0, 0, 0
24, 18.2588, 70.9635, 972.144, 1205.31, 750.866, 0, 0, 0, 0
24, 18.2585, 70.9528, 972.145, 1205.3, 750.862, 0, 0, 0, 0
25, 18.2585, 70.9528, 972.145, 1205.3, 750.862, 0, 0, 0, 0
25, 18.2588, 70.9688, 972.145, 1205.3, 750.86, 0, 0, 0, 0
26, 18.2588, 70.9688, 972.145, 1205.53, 750.86, 0, 0, 0, 0
26, 18.2585, 70.8894, 972.143, 1205.54, 750.868, 0, 0, 0, 0
27, 18.2585, 70.8894, 972.143, 1205.54, 750.868, 0, 0, 0, 0
27, 18.2585, 70.9951, 972.143, 1205.77, 750.868, 0, 0, 0, 0
28, 18.2585, 70.9951, 972.143, 1205.77, 750.868, 0, 0, 0, 0
28, 18.2585, 70.937, 972.145, 1205.53, 750.862, 0, 0, 0, 0
29, 18.2585, 70.937, 972.145, 1205.53, 750.862, 0, 0, 0, 0
29, 18.2585, 70.9846, 972.146, 1205.53, 750.856, 0, 0, 0, 0
30, 18.2585, 70.9846, 972.146, 1205.53, 750.856, 0, 0, 0, 0
30, 18.2582, 70.9898, 972.147, 1205.52, 750.853, 0, 0, 0, 0
31, 18.2582, 70.9898, 972.147, 1205.52, 750.853, 0, 0, 0, 0
31, 18.2582, 70.9158, 972.147, 1205.29, 750.853, 0, 0, 0, 0
32, 18.2582, 70.9158, 972.147, 1205.29, 750.853, 0, 0, 0, 0
32, 18.2582, 70.9105, 972.147, 1205.29, 750.853, 0, 0, 0, 0
33, 18.2582, 70.9105, 972.147, 1205.29, 750.853, 0, 0, 0, 0
33, 18.2579, 70.9898, 972.145, 1205.3, 750.86, 0, 0, 0, 0
34, 18.2579, 70.9898, 972.145, 1205.53, 750.86, 0, 0, 0, 0
34, 18.2579, 70.9686, 972.147, 1205.52, 750.854, 0, 0, 0, 0
35, 18.2579, 70.9686, 972.147, 1205.52, 750.854, 0, 0, 0, 0
35, 18.2576, 70.9474, 972.146, 1205.3, 750.856, 0, 0, 0, 0
36, 18.2576, 70.9474, 972.146, 1205.3, 750.856, 0, 0, 0, 0
36, 18.2576, 70.9738, 972.145, 1205.3, 750.862, 0, 0, 0, 0
37, 18.2576, 70.9738, 972.145, 1205.3, 750.862, 0, 0, 0, 0
37, 18.2572, 70.9527, 972.143, 1205.08, 750.869, 0, 0, 0, 0
38, 18.2572, 70.9527, 972.143, 1205.08, 750.869, 0, 0, 0, 0
38, 18.2572, 70.9262, 972.141, 1205.09, 750.876, 0, 0, 0, 0
39, 18.2572, 70.9262, 972.141, 1205.09, 750.876, 0, 0, 0, 0
39, 18.2569, 70.9579, 972.139, 1205.1, 750.655, 0, 0, 0, 0
40, 18.2569, 70.9579, 972.139, 1205.1, 750.655, 0, 0, 0, 0
40, 18.2569, 70.979, 972.139, 1205.1, 750.655, 0, 0, 0, 0
41, 18.2569, 70.979, 972.139, 1205.1, 750.655, 0, 0, 0, 0
41, 18.2569, 70.9579, 972.137, 1204.64, 750.661, 0, 0, 0, 0
42, 18.2569, 70.9579, 972.137, 1204.64, 750.203, 0, 0, 0, 0
42, 18.2569, 70.9737, 972.137, 1204.64, 750.203, 0, 0, 0, 0
43, 18.2569, 70.9737, 972.137, 1204.64, 750.432, 0, 0, 0, 0
43, 18.2572, 70.9368, 972.141, 1204.86, 750.418, 0, 0, 0, 0
44, 18.2572, 70.9368, 972.141, 1204.86, 750.418, 0, 0, 0, 0
44, 18.2572, 71.0372, 972.139, 1205.09, 750.424, 0, 0, 0, 0
45, 18.2572, 71.0372, 972.139, 1205.09, 750.424, 0, 0, 0, 0
45, 18.2572, 70.9421, 972.139, 1205.09, 750.882, 0, 0, 0, 0
46, 18.2572, 70.9421, 972.139, 1205.32, 750.882, 0, 0, 0, 0
46, 18.2572, 71.0055, 972.141, 1205.32, 750.876, 0, 0, 0, 0
49, 18.2572, 70.9632, 972.141, 1205.55, 750.876, 0, 0, 0, 0
50, 18.2572, 70.9632, 972.141, 1205.32, 750.876, 0, 0, 0, 0
50, 18.2572, 70.9791, 972.141, 1205.32, 750.876, 0, 0, 0, 0
51, 18.2572, 70.9791, 972.141, 1205.32, 750.876, 0, 0, 0, 0
51, 18.2572, 70.9949, 972.139, 1205.32, 750.882, 0, 0, 0, 0
52, 18.2572, 70.9949, 972.139, 1205.09, 750.882, 0, 0, 0, 0
52, 18.2572, 71.0108, 972.139, 1205.32, 750.882, 0, 0, 0, 0
53, 18.2572, 71.0108, 972.139, 1205.32, 750.882, 0, 0, 0, 0
53, 18.2569, 71.0266, 972.14, 1205.32, 750.878, 0, 0, 0, 0
54, 18.2569, 71.0266, 972.14, 1205.32, 750.878, 0, 0, 0, 0
54, 18.2569, 70.9843, 972.142, 1205.31, 750.872, 0, 0, 0, 0
55, 18.2569, 70.9843, 972.142, 1205.54, 750.872, 0, 0, 0, 0
55, 18.2566, 70.9843, 972.141, 1205.54, 750.874, 0, 0, 0, 0
56, 18.2566, 70.9843, 972.141, 1205.54, 750.874, 0, 0, 0, 0
56, 18.2563, 71.0476, 972.143, 1205.54, 750.869, 0, 0, 0, 0
57, 18.2563, 71.0476, 972.143, 1205.54, 750.869, 0, 0, 0, 0
57, 18.2566, 71.0001, 972.143, 1205.77, 750.868, 0, 0, 0, 0
58, 18.2566, 71.0001, 972.143, 1205.77, 750.868, 0, 0, 0, 0
58, 18.2566, 70.9948, 972.143, 1205.77, 750.868, 0, 0, 0, 0
59, 18.2566, 70.9948, 972.143, 1205.77, 751.097, 0, 0, 0, 0
59, 18.2566, 71.0001, 972.145, 1205.76, 751.091, 0, 0, 0, 0
