0, 18.1008, 69.0365, 972.692, 1209.93, 754.343, 0, 0, 0, 0
1, 18.1005, 69.0893, 972.69, 1209.94, 754.35, 0, 0, 0, 0
1, 18.1005, 69.0893, 972.69, 1209.94, 754.35, 0, 0, 0, 0
2, 18.1005, 69.0682, 972.694, 1209.92, 754.338, 0, 0, 0, 0
2, 18.1005, 69.0682, 972.694, 1209.92, 754.338, 0, 0, 0, 0
3, 18.1001, 69.0946, 972.693, 1209.93, 754.34, 0, 0, 0, 0
3, 18.1001, 69.0946, 972.693, 1209.93, 754.34, 0, 0, 0, 0
4, 18.1001, 69.0893, 972.693, 1209.93, 754.34, 0, 0, 0, 0
4, 18.1001, 69.0893, 972.693, 1209.93, 754.34, 0, 0, 0, 0
5, 18.0998, 69.1316, 972.694, 1209.92, 754.335, 0, 0, 0, 0
5, 18.0998, 69.1316, 972.694, 1209.92, 754.335, 0, 0, 0, 0
6, 18.0995, 69.1368, 972.696, 1209.92, 754.332, 0, 0, 0, 0
6, 18.0995, 69.1368, 972.696, 1209.92, 754.332, 0, 0, 0, 0
7, 18.0992, 69.105, 972.697, 1209.91, 754.328, 0, 0, 0, 0
7, 18.0992, 69.105, 972.697, 1209.91, 754.328, 0, 0, 0, 0
8, 18.0992, 69.1156, 972.698, 1209.91, 754.322, 0, 0, 0, 0
8, 18.0992, 69.1156, 972.698, 1209.91, 754.322, 0, 0, 0, 0
9, 18.0989, 69.1525, 972.7, 1209.9, 754.317, 0, 0, 0, 0
9, 18.0989, 69.1525, 972.7, 1209.9, 754.317, 0, 0, 0, 0
10, 18.0986, 69.2106, 972.702, 1209.89, 754.307, 0, 0, 0, 0
10, 18.0986, 69.2106, 972.702, 1210.12, 754.307, 0, 0, 0, 0
11, 18.0986, 69.1948, 972.706, 1210.11, 754.295, 0, 0, 0, 0
11, 18.0986, 69.1948, 972.706, 1210.11, 754.295, 0, 0, 0, 0
12, 18.0986, 69.1208, 972.709, 1210.33, 754.512, 0, 0, 0, 0
12, 18.0986, 69.1208, 972.709, 1210.33, 754.512, 0, 0, 0, 0
13, 18.0982, 69.1101, 972.712, 1210.32, 754.502, 0, 0, 0, 0
13, 18.0982, 69.1101, 972.712, 1210.32, 754.502, 0, 0, 0, 0
14, 18.0982, 69.1577, 972.713, 1210.08, 754.496, 0, 0, 0, 0
14, 18.0982, 69.1577, 972.713, 1210.08, 754.725, 0, 0, 0, 0
15, 18.0982, 69.1207, 972.713, 1210.08, 754.725, 0, 0, 0, 0
