0, 18.0789, 68.9434, 972.794, 1211.48, 755.663, 0, 0, 0, 0
1, 18.0786, 69.0015, 972.803, 1211.93, 756.112, 0, 0, 0, 0
1, 18.0786, 69.0015, 972.803, 1211.94, 756.129, 0, 0, 0, 0
2, 18.0789, 68.9328, 972.811, 1211.92, 756.331, 0, 0, 0, 0
2, 18.0789, 68.9328, 972.811, 1211.93, 756.116, 0, 0, 0, 0
3, 18.0789, 69.028, 972.814, 1211.92, 756.103, 0, 0, 0, 0
3, 18.0789, 69.028, 972.814, 1211.7, 756.109, 0, 0, 0, 0
4, 18.0783, 68.9961, 972.813, 1211.47, 755.656, 0, 0, 0, 0
4, 18.0783, 68.9961, 972.813, 1211.47, 755.656, 0, 0, 0, 0
5, 18.0786, 69.0596, 972.812, 1211.02, 755.431, 0, 0, 0, 0
5, 18.0786, 69.0596, 972.812, 1211.02, 755.431, 0, 0, 0, 0
6, 18.0786, 69.0913, 972.81, 1210.79, 755.208, 0, 0, 0, 0
6, 18.0786, 69.0913, 972.81, 1210.57, 754.979, 0, 0, 0, 0
7, 18.0783, 69.0807, 972.811, 1210.56, 754.976, 0, 0, 0, 0
7, 18.0783, 69.0807, 972.811, 1210.56, 754.976, 0, 0, 0, 0
8, 18.0783, 69.1283, 972.813, 1210.56, 754.969, 0, 0, 0, 0
8, 18.0783, 69.1283, 972.813, 1210.56, 754.969, 0, 0, 0, 0
9, 18.078, 69.0754, 972.814, 1210.78, 754.965, 0, 0, 0, 0
9, 18.078, 69.0754, 972.814, 1210.78, 754.965, 0, 0, 0, 0
10, 18.078, 69.0701, 972.814, 1210.55, 754.965, 0, 0, 0, 0
10, 18.078, 69.0701, 972.814, 1210.32, 754.965, 0, 0, 0, 0
11, 18.0776, 69.1071, 972.813, 1210.32, 754.967, 0, 0, 0, 0
11, 18.0776, 69.1071, 972.813, 1210.32, 754.967, 0, 0, 0, 0
12, 18.0776, 69.0648, 972.817, 1210.31, 754.955, 0, 0, 0, 0
12, 18.0776, 69.0648, 972.817, 1210.32, 754.96, 0, 0, 0, 0
13, 18.0776, 69.1176, 972.82, 1210.53, 754.948, 0, 0, 0, 0
13, 18.0776, 69.1176, 972.82, 1210.54, 754.954, 0, 0, 0, 0
14, 18.0773, 69.0911, 972.819, 1210.77, 755.185, 0, 0, 0, 0
14, 18.0773, 69.0911, 972.819, 1210.77, 755.185, 0, 0, 0, 0
15, 18.0773, 69.1229, 972.818, 1210.78, 755.191, 0, 0, 0, 0
15, 18.0773, 69.1229, 972.818, 1210.55, 754.962, 0, 0, 0, 0
16, 18.0773, 69.07, 972.816, 1210.33, 754.968, 0, 0, 0, 0
16, 18.0773, 69.07, 972.816, 1210.33, 754.968, 0, 0, 0, 0
17, 18.077, 69.107, 972.817, 1210.32, 754.734, 0, 0, 0, 0
17, 18.077, 69.107, 972.817, 1210.32, 754.734, 0, 0, 0, 0
18, 18.077, 69.07, 972.816, 1210.33, 754.74, 0, 0, 0, 0
18, 18.077, 69.07, 972.816, 1210.56, 754.74, 0, 0, 0, 0
19, 18.0767, 69.0858, 972.818, 1210.55, 754.731, 0, 0, 0, 0
19, 18.0767, 69.0858, 972.818, 1210.55, 754.731, 0, 0, 0, 0
20, 18.0764, 69.0963, 972.816, 1210.55, 754.738, 0, 0, 0, 0
20, 18.0764, 69.0963, 972.816, 1210.55, 754.738, 0, 0, 0, 0
21, 18.0761, 69.0698, 972.812, 1210.57, 754.752, 0, 0, 0, 0
21, 18.0761, 69.0698, 972.812, 1210.57, 754.752, 0, 0, 0, 0
22, 18.0761, 69.091, 972.811, 1210.34, 754.758, 0, 0, 0, 0
22, 18.0761, 69.091, 972.811, 1210.34, 754.53, 0, 0, 0, 0
23, 18.0757, 69.0698, 972.807, 1210.36, 754.544, 0, 0, 0, 0
23, 18.0757, 69.0698, 972.807, 1210.13, 754.544, 0, 0, 0, 0
24, 18.0757, 69.1385, 972.805, 1210.14, 754.321, 0, 0, 0, 0
24, 18.0757, 69.1385, 972.805, 1210.14, 754.321, 0, 0, 0, 0
25, 18.0754, 69.0856, 972.805, 1210.14, 754.322, 0, 0, 0, 0
25, 18.0754, 69.0856, 972.805, 1210.14, 754.322, 0, 0, 0, 0
26, 18.0754, 69.0856, 972.806, 1210.36, 754.316, 0, 0, 0, 0
26, 18.0754, 69.0856, 972.806, 1210.36, 754.545, 0, 0, 0, 0
27, 18.0751, 69.0697, 972.809, 1210.35, 754.535, 0, 0, 0, 0
27, 18.0751, 69.0697, 972.809, 1210.58, 754.535, 0, 0, 0, 0
28, 18.0754, 69.0116, 972.811, 1210.57, 754.756, 0, 0, 0, 0
28, 18.0754, 69.0116, 972.811, 1210.57, 754.756, 0, 0, 0, 0
29, 18.0754, 69.0803, 972.81, 1210.58, 754.762, 0, 0, 0, 0
29, 18.0754, 69.0803, 972.81, 1210.58, 754.762, 0, 0, 0, 0
30, 18.0751, 69.1014, 972.809, 1210.35, 754.764, 0, 0, 0, 0
30, 18.0751, 69.1014, 972.809, 1210.12, 754.764, 0, 0, 0, 0
31, 18.0748, 69.1489, 972.81, 1210.12, 754.761, 0, 0, 0, 0
31, 18.0748, 69.1489, 972.81, 1210.35, 754.761, 0, 0, 0, 0
32, 18.0748, 69.0538, 972.813, 1210.33, 754.748, 0, 0, 0, 0
32, 18.0748, 69.0538, 972.813, 1210.33, 754.748, 0, 0, 0, 0
33, 18.0745, 69.1119, 972.817, 1210.55, 754.737, 0, 0, 0, 0
33, 18.0745, 69.1119, 972.817, 1210.55, 754.737, 0, 0, 0, 0
34, 18.0742, 69.0748, 972.818, 1210.55, 754.734, 0, 0, 0, 0
34, 18.0742, 69.0748, 972.818, 1210.55, 754.734, 0, 0, 0, 0
35, 18.0745, 69.1383, 972.822, 1210.53, 754.719, 0, 0, 0, 0
35, 18.0745, 69.1383, 972.822, 1210.54, 754.722, 0, 0, 0, 0
36, 18.0742, 69.1171, 972.824, 1210.3, 754.712, 0, 0, 0, 0
36, 18.0742, 69.1171, 972.824, 1210.3, 754.717, 0, 0, 0, 0
37, 18.0738, 69.1171, 972.824, 1210.53, 754.718, 0, 0, 0, 0
37, 18.0738, 69.1171, 972.824, 1210.53, 754.718, 0, 0, 0, 0
38, 18.0738, 69.1276, 972.822, 1210.31, 754.724, 0, 0, 0, 0
38, 18.0738, 69.1276, 972.822, 1210.31, 754.724, 0, 0, 0, 0
