0, 18.7188, 63.8212, 980.191, 1187.69, 597.027, 0, 0, 0, 0
1, 18.7191, 63.8053, 980.19, 1187.69, 597.032, 0, 0, 0, 0
1, 18.7191, 63.8053, 980.19, 1187.69, 597.032, 0, 0, 0, 0
2, 18.7191, 63.7735, 980.192, 1187.69, 596.797, 0, 0, 0, 0
2, 18.7191, 63.7735, 980.192, 1187.69, 596.797, 0, 0, 0, 0
3, 18.7188, 63.7947, 980.19, 1187.69, 596.575, 0, 0, 0, 0
3, 18.7188, 63.7947, 980.19, 1187.69, 596.575, 0, 0, 0, 0
4, 18.7188, 63.7469, 980.19, 1187.69, 596.575, 0, 0, 0, 0
4, 18.7188, 63.7469, 980.19, 1187.69, 596.575, 0, 0, 0, 0
5, 18.7184, 63.7257, 980.187, 1187.7, 596.584, 0, 0, 0, 0
5, 18.7184, 63.7257, 980.187, 1187.7, 596.813, 0, 0, 0, 0
6, 18.7184, 63.7681, 980.186, 1187.71, 596.819, 0, 0, 0, 0
6, 18.7184, 63.7681, 980.186, 1187.71, 596.819, 0, 0, 0, 0
7, 18.7184, 63.7893, 980.184, 1187.94, 597.054, 0, 0, 0, 0
7, 18.7184, 63.7893, 980.184, 1187.94, 597.054, 0, 0, 0, 0
8, 18.7181, 63.7946, 980.185, 1187.71, 597.05, 0, 0, 0, 0
8, 18.7181, 63.7946, 980.185, 1187.71, 597.05, 0, 0, 0, 0
9, 18.7181, 63.8105, 980.183, 1187.72, 597.056, 0, 0, 0, 0
9, 18.7181, 63.8105, 980.183, 1187.72, 597.056, 0, 0, 0, 0
10, 18.7181, 63.7309, 980.183, 1187.72, 597.056, 0, 0, 0, 0
10, 18.7181, 63.7309, 980.183, 1187.72, 597.056, 0, 0, 0, 0
11, 18.7178, 63.715, 980.181, 1187.72, 597.064, 0, 0, 0, 0
11, 18.7178, 63.715, 980.181, 1187.72, 597.064, 0, 0, 0, 0
12, 18.7178, 63.7415, 980.181, 1187.72, 597.293, 0, 0, 0, 0
12, 18.7178, 63.7415, 980.181, 1187.72, 597.293, 0, 0, 0, 0
13, 18.7178, 63.7044, 980.18, 1187.73, 597.299, 0, 0, 0, 0
13, 18.7178, 63.7044, 980.18, 1187.73, 597.299, 0, 0, 0, 0
14, 18.7175, 63.7096, 980.179, 1187.73, 597.301, 0, 0, 0, 0
14, 18.7175, 63.7096, 980.179, 1187.73, 597.301, 0, 0, 0, 0
15, 18.7172, 63.7308, 980.18, 1187.73, 597.297, 0, 0, 0, 0
