0, 18.6861, 63.313, 980.132, 1187.9, 597.472, 0, 0, 0, 0
1, 18.6861, 63.2759, 980.134, 1187.9, 597.466, 0, 0, 0, 0
1, 18.6861, 63.2759, 980.134, 1187.9, 597.466, 0, 0, 0, 0
2, 18.6865, 63.2706, 980.134, 1187.89, 597.465, 0, 0, 0, 0
2, 18.6865, 63.2706, 980.134, 1187.89, 597.465, 0, 0, 0, 0
3, 18.6865, 63.4084, 980.136, 1187.89, 597.458, 0, 0, 0, 0
3, 18.6865, 63.4084, 980.136, 1187.89, 597.458, 0, 0, 0, 0
4, 18.6865, 63.2441, 980.132, 1187.9, 597.471, 0, 0, 0, 0
4, 18.6865, 63.2441, 980.132, 1188.13, 597.471, 0, 0, 0, 0
5, 18.6868, 63.3449, 980.133, 1188.13, 597.468, 0, 0, 0, 0
5, 18.6868, 63.3449, 980.133, 1188.13, 597.468, 0, 0, 0, 0
6, 18.6868, 63.3343, 980.131, 1188.13, 597.474, 0, 0, 0, 0
6, 18.6868, 63.3343, 980.131, 1188.13, 597.474, 0, 0, 0, 0
7, 18.6868, 63.3661, 980.13, 1188.14, 597.252, 0, 0, 0, 0
7, 18.6868, 63.3661, 980.13, 1188.14, 597.252, 0, 0, 0, 0
8, 18.6868, 63.329, 980.128, 1187.92, 597.258, 0, 0, 0, 0
8, 18.6868, 63.329, 980.128, 1188.15, 597.258, 0, 0, 0, 0
9, 18.6874, 63.3768, 980.129, 1188.14, 597.254, 0, 0, 0, 0
9, 18.6874, 63.3768, 980.129, 1187.91, 597.254, 0, 0, 0, 0
10, 18.6874, 63.3502, 980.129, 1187.91, 597.254, 0, 0, 0, 0
10, 18.6874, 63.3502, 980.129, 1187.91, 597.254, 0, 0, 0, 0
11, 18.6874, 63.4457, 980.129, 1187.91, 597.254, 0, 0, 0, 0
11, 18.6874, 63.4457, 980.129, 1187.91, 597.254, 0, 0, 0, 0
12, 18.6874, 63.4192, 980.129, 1187.91, 597.254, 0, 0, 0, 0
12, 18.6874, 63.4192, 980.129, 1187.91, 597.483, 0, 0, 0, 0
13, 18.6874, 63.451, 980.129, 1187.91, 597.483, 0, 0, 0, 0
13, 18.6874, 63.451, 980.129, 1187.91, 597.254, 0, 0, 0, 0
14, 18.6874, 63.4616, 980.129, 1188.14, 597.254, 0, 0, 0, 0
14, 18.6874, 63.4616, 980.129, 1188.14, 597.254, 0, 0, 0, 0
15, 18.6877, 63.3874, 980.13, 1188.14, 597.252, 0, 0, 0, 0
15, 18.6877, 63.3874, 980.13, 1188.14, 597.252, 0, 0, 0, 0
16, 18.6877, 63.4086, 980.131, 1187.9, 597.246, 0, 0, 0, 0
16, 18.6877, 63.4086, 980.131, 1188.13, 597.246, 0, 0, 0, 0
17, 18.688, 63.3927, 980.132, 1188.13, 597.244, 0, 0, 0, 0
17, 18.688, 63.3927, 980.132, 1187.9, 597.244, 0, 0, 0, 0
18, 18.6884, 63.4246, 980.131, 1187.91, 597.248, 0, 0, 0, 0
18, 18.6884, 63.4246, 980.131, 1187.91, 597.248, 0, 0, 0, 0
19, 18.6887, 63.308, 980.133, 1187.67, 597.241, 0, 0, 0, 0
19, 18.6887, 63.308, 980.133, 1187.67, 597.241, 0, 0, 0, 0
20, 18.6887, 63.3822, 980.133, 1187.67, 597.241, 0, 0, 0, 0
20, 18.6887, 63.3822, 980.133, 1187.67, 597.241, 0, 0, 0, 0
21, 18.6887, 63.308, 980.133, 1187.67, 597.241, 0, 0, 0, 0
21, 18.6887, 63.308, 980.133, 1187.67, 597.241, 0, 0, 0, 0
22, 18.6887, 63.3186, 980.133, 1187.67, 597.241, 0, 0, 0, 0
22, 18.6887, 63.3186, 980.133, 1187.67, 597.241, 0, 0, 0, 0
23, 18.6887, 63.3292, 980.133, 1187.67, 597.241, 0, 0, 0, 0
23, 18.6887, 63.3292, 980.133, 1187.67, 597.241, 0, 0, 0, 0
24, 18.6887, 63.3663, 980.133, 1187.9, 597.241, 0, 0, 0, 0
24, 18.6887, 63.3663, 980.133, 1187.9, 597.012, 0, 0, 0, 0
25, 18.689, 63.3664, 980.132, 1187.9, 597.016, 0, 0, 0, 0
25, 18.689, 63.3664, 980.132, 1187.9, 597.016, 0, 0, 0, 0
26, 18.689, 63.3823, 980.132, 1187.9, 597.016, 0, 0, 0, 0
26, 18.689, 63.3823, 980.132, 1187.9, 597.016, 0, 0, 0, 0
