0, 18.683, 63.2277, 980.147, 1188.08, 597.19, 0, 0, 0, 0
1, 18.6833, 63.2118, 980.147, 1188.08, 597.187, 0, 0, 0, 0
1, 18.6833, 63.2118, 980.147, 1188.08, 597.187, 0, 0, 0, 0
2, 18.683, 63.2913, 980.147, 1188.08, 597.419, 0, 0, 0, 0
2, 18.683, 63.2913, 980.147, 1188.08, 597.419, 0, 0, 0, 0
3, 18.683, 63.1694, 980.148, 1188.07, 597.413, 0, 0, 0, 0
3, 18.683, 63.1694, 980.148, 1188.07, 597.184, 0, 0, 0, 0
4, 18.683, 63.2171, 980.148, 1188.07, 597.184, 0, 0, 0, 0
4, 18.683, 63.2171, 980.148, 1188.07, 597.184, 0, 0, 0, 0
5, 18.683, 63.233, 980.148, 1188.07, 597.184, 0, 0, 0, 0
5, 18.683, 63.233, 980.148, 1188.07, 597.184, 0, 0, 0, 0
6, 18.683, 63.2383, 980.148, 1188.07, 597.184, 0, 0, 0, 0
6, 18.683, 63.2383, 980.148, 1188.07, 597.184, 0, 0, 0, 0
7, 18.683, 63.3072, 980.148, 1188.07, 597.413, 0, 0, 0, 0
7, 18.683, 63.3072, 980.148, 1188.07, 597.413, 0, 0, 0, 0
8, 18.683, 63.2966, 980.148, 1188.07, 597.184, 0, 0, 0, 0
8, 18.683, 63.2966, 980.148, 1188.07, 597.184, 0, 0, 0, 0
9, 18.683, 63.3125, 980.147, 1188.08, 597.19, 0, 0, 0, 0
9, 18.683, 63.3125, 980.147, 1188.08, 597.19, 0, 0, 0, 0
10, 18.6833, 63.2808, 980.147, 1188.08, 597.187, 0, 0, 0, 0
10, 18.6833, 63.2808, 980.147, 1188.08, 597.187, 0, 0, 0, 0
11, 18.683, 63.3178, 980.145, 1188.08, 597.425, 0, 0, 0, 0
11, 18.683, 63.3178, 980.145, 1188.08, 597.425, 0, 0, 0, 0
12, 18.683, 63.2966, 980.147, 1188.08, 597.419, 0, 0, 0, 0
12, 18.683, 63.2966, 980.147, 1188.08, 597.419, 0, 0, 0, 0
13, 18.683, 63.3867, 980.145, 1188.08, 597.425, 0, 0, 0, 0
13, 18.683, 63.3867, 980.145, 1188.08, 597.425, 0, 0, 0, 0
14, 18.6833, 63.3868, 980.144, 1188.09, 597.429, 0, 0, 0, 0
14, 18.6833, 63.3868, 980.144, 1188.09, 597.429, 0, 0, 0, 0
15, 18.6833, 63.3974, 980.144, 1187.86, 597.429, 0, 0, 0, 0
15, 18.6833, 63.3974, 980.144, 1187.86, 597.429, 0, 0, 0, 0
16, 18.6833, 63.4292, 980.144, 1187.86, 597.429, 0, 0, 0, 0
16, 18.6833, 63.4292, 980.144, 1187.86, 597.429, 0, 0, 0, 0
17, 18.683, 63.4345, 980.143, 1187.86, 597.431, 0, 0, 0, 0
17, 18.683, 63.4345, 980.143, 1187.86, 597.431, 0, 0, 0, 0
18, 18.6833, 63.4451, 980.142, 1187.87, 597.435, 0, 0, 0, 0
18, 18.6833, 63.4451, 980.142, 1187.87, 597.435, 0, 0, 0, 0
19, 18.6833, 63.4239, 980.144, 1188.09, 597.2, 0, 0, 0, 0
19, 18.6833, 63.4239, 980.144, 1188.09, 597.2, 0, 0, 0, 0
20, 18.6836, 63.4134, 980.145, 1188.09, 597.197, 0, 0, 0, 0
20, 18.6836, 63.4134, 980.145, 1187.86, 597.197, 0, 0, 0, 0
21, 18.6836, 63.4399, 980.143, 1187.86, 597.203, 0, 0, 0, 0
21, 18.6836, 63.4399, 980.143, 1187.86, 597.203, 0, 0, 0, 0
22, 18.6836, 63.4187, 980.141, 1187.87, 596.981, 0, 0, 0, 0
22, 18.6836, 63.4187, 980.141, 1187.87, 596.981, 0, 0, 0, 0
23, 18.6836, 63.4823, 980.143, 1187.86, 596.974, 0, 0, 0, 0
23, 18.6836, 63.4823, 980.143, 1187.86, 596.974, 0, 0, 0, 0
24, 18.6839, 63.4717, 980.142, 1187.87, 596.979, 0, 0, 0, 0
24, 18.6839, 63.4717, 980.142, 1187.87, 596.979, 0, 0, 0, 0
25, 18.6842, 63.3922, 980.142, 1187.87, 596.977, 0, 0, 0, 0
25, 18.6842, 63.3922, 980.142, 1187.87, 597.206, 0, 0, 0, 0
26, 18.6839, 63.4134, 980.14, 1187.87, 597.214, 0, 0, 0, 0
26, 18.6839, 63.4134, 980.14, 1187.87, 597.214, 0, 0, 0, 0
27, 18.6842, 63.4824, 980.139, 1187.88, 597.218, 0, 0, 0, 0
27, 18.6842, 63.4824, 980.139, 1187.88, 597.218, 0, 0, 0, 0
28, 18.6846, 63.3923, 980.139, 1187.88, 597.217, 0, 0, 0, 0
28, 18.6846, 63.3923, 980.139, 1187.88, 597.217, 0, 0, 0, 0
29, 18.6846, 63.3976, 980.139, 1187.88, 597.217, 0, 0, 0, 0
29, 18.6846, 63.3976, 980.139, 1187.88, 597.217, 0, 0, 0, 0
30, 18.6846, 63.4506, 980.138, 1187.88, 597.223, 0, 0, 0, 0
30, 18.6846, 63.4506, 980.138, 1187.88, 597.223, 0, 0, 0, 0
31, 18.6846, 63.4188, 980.138, 1187.88, 597.223, 0, 0, 0, 0
31, 18.6846, 63.4188, 980.138, 1187.88, 597.223, 0, 0, 0, 0
32, 18.6849, 63.4665, 980.138, 1187.88, 597.221, 0, 0, 0, 0
32, 18.6849, 63.4665, 980.138, 1188.11, 597.221, 0, 0, 0, 0
33, 18.6849, 63.4506, 980.14, 1188.1, 597.215, 0, 0, 0, 0
33, 18.6849, 63.4506, 980.14, 1188.1, 597.215, 0, 0, 0, 0
34, 18.6849, 63.3923, 980.142, 1188.1, 597.437, 0, 0, 0, 0
34, 18.6849, 63.3923, 980.142, 1188.1, 597.437, 0, 0, 0, 0
35, 18.6849, 63.3711, 980.14, 1188.1, 597.215, 0, 0, 0, 0
35, 18.6849, 63.3711, 980.14, 1188.1, 597.215, 0, 0, 0, 0
36, 18.6849, 63.3764, 980.14, 1188.1, 597.215, 0, 0, 0, 0
36, 18.6849, 63.3764, 980.14, 1187.87, 597.215, 0, 0, 0, 0
37, 18.6849, 63.4294, 980.14, 1187.87, 597.215, 0, 0, 0, 0
37, 18.6849, 63.4294, 980.14, 1187.87, 596.986, 0, 0, 0, 0
38, 18.6849, 63.44, 980.14, 1187.87, 597.215, 0, 0, 0, 0
38, 18.6849, 63.44, 980.14, 1187.87, 597.215, 0, 0, 0, 0
39, 18.6849, 63.4188, 980.142, 1187.87, 597.208, 0, 0, 0, 0
39, 18.6849, 63.4188, 980.142, 1187.87, 597.208, 0, 0, 0, 0
40, 18.6849, 63.4506, 980.14, 1187.87, 597.215, 0, 0, 0, 0
40, 18.6849, 63.4506, 980.14, 1187.87, 597.215, 0, 0, 0, 0
41, 18.6849, 63.44, 980.14, 1187.87, 597.215, 0, 0, 0, 0
41, 18.6849, 63.44, 980.14, 1187.87, 597.215, 0, 0, 0, 0
42, 18.6849, 63.4665, 980.138, 1187.88, 596.992, 0, 0, 0, 0
42, 18.6849, 63.4665, 980.138, 1187.88, 596.992, 0, 0, 0, 0
43, 18.6849, 63.3817, 980.136, 1187.89, 597.227, 0, 0, 0, 0
43, 18.6849, 63.3817, 980.136, 1187.89, 597.227, 0, 0, 0, 0
44, 18.6849, 63.387, 980.138, 1188.11, 597.221, 0, 0, 0, 0
44, 18.6849, 63.387, 980.138, 1188.11, 597.221, 0, 0, 0, 0
45, 18.6849, 63.3499, 980.138, 1188.11, 597.221, 0, 0, 0, 0
45, 18.6849, 63.3499, 980.138, 1188.11, 597.45, 0, 0, 0, 0
46, 18.6849, 63.3287, 980.14, 1188.1, 597.215, 0, 0, 0, 0
46, 18.6849, 63.3287, 980.14, 1188.1, 597.215, 0, 0, 0, 0
47, 18.6852, 63.3447, 980.14, 1188.1, 597.212, 0, 0, 0, 0
47, 18.6852, 63.3447, 980.14, 1188.1, 597.212, 0, 0, 0, 0
48, 18.6852, 63.3393, 980.139, 1188.11, 597.218, 0, 0, 0, 0
48, 18.6852, 63.3393, 980.139, 1188.11, 597.218, 0, 0, 0, 0
49, 18.6852, 63.3022, 980.139, 1188.11, 597.218, 0, 0, 0, 0
49, 18.6852, 63.3022, 980.139, 1188.11, 597.218, 0, 0, 0, 0
50, 18.6852, 63.2545, 980.137, 1188.11, 597.224, 0, 0, 0, 0
50, 18.6852, 63.2545, 980.137, 1188.11, 597.224, 0, 0, 0, 0
51, 18.6852, 63.2863, 980.135, 1188.12, 597.23, 0, 0, 0, 0
51, 18.6852, 63.2863, 980.135, 1188.12, 597.23, 0, 0, 0, 0
52, 18.6855, 63.3023, 980.136, 1188.12, 597.229, 0, 0, 0, 0
52, 18.6855, 63.3023, 980.136, 1188.12, 597.229, 0, 0, 0, 0
53, 18.6855, 63.2917, 980.132, 1188.13, 597.241, 0, 0, 0, 0
53, 18.6855, 63.2917, 980.132, 1188.13, 597.241, 0, 0, 0, 0
54, 18.6858, 63.3394, 980.133, 1188.13, 597.239, 0, 0, 0, 0
54, 18.6858, 63.3394, 980.133, 1188.13, 597.239, 0, 0, 0, 0
55, 18.6858, 63.3871, 980.133, 1188.13, 597.239, 0, 0, 0, 0
55, 18.6858, 63.3871, 980.133, 1188.13, 597.239, 0, 0, 0, 0
56, 18.6858, 63.3129, 980.133, 1187.9, 597.239, 0, 0, 0, 0
56, 18.6858, 63.3129, 980.133, 1187.9, 597.239, 0, 0, 0, 0
57, 18.6858, 63.3553, 980.131, 1187.9, 597.245, 0, 0, 0, 0
57, 18.6858, 63.3553, 980.131, 1187.9, 597.474, 0, 0, 0, 0
58, 18.6858, 63.2599, 980.131, 1187.68, 597.474, 0, 0, 0, 0
58, 18.6858, 63.2599, 980.131, 1187.68, 597.474, 0, 0, 0, 0
59, 18.6858, 63.3076, 980.131, 1187.68, 597.474, 0, 0, 0, 0
59, 18.6858, 63.3076, 980.131, 1187.68, 597.474, 0, 0, 0, 0
