0, 18.7428, 63.4427, 980.379, 1188.61, 597.719, 0, 0, 0, 0
1, 18.7422, 63.4692, 980.378, 1188.61, 597.722, 0, 0, 0, 0
1, 18.7422, 63.4692, 980.378, 1188.61, 597.722, 0, 0, 0, 0
2, 18.7425, 63.5169, 980.376, 1188.62, 597.727, 0, 0, 0, 0
2, 18.7425, 63.5169, 980.376, 1188.39, 597.956, 0, 0, 0, 0
3, 18.7425, 63.5805, 980.375, 1188.39, 597.962, 0, 0, 0, 0
3, 18.7425, 63.5805, 980.375, 1188.39, 597.962, 0, 0, 0, 0
4, 18.7425, 63.5805, 980.373, 1188.4, 597.968, 0, 0, 0, 0
4, 18.7425, 63.5805, 980.373, 1188.4, 597.739, 0, 0, 0, 0
5, 18.7422, 63.5381, 980.371, 1188.41, 597.747, 0, 0, 0, 0
5, 18.7422, 63.5381, 980.371, 1188.41, 597.747, 0, 0, 0, 0
6, 18.7422, 63.5222, 980.371, 1188.41, 597.747, 0, 0, 0, 0
6, 18.7422, 63.5222, 980.371, 1188.41, 597.747, 0, 0, 0, 0
7, 18.7419, 63.607, 980.37, 1188.64, 597.749, 0, 0, 0, 0
7, 18.7419, 63.607, 980.37, 1188.64, 597.749, 0, 0, 0, 0
8, 18.7419, 63.5274, 980.37, 1188.64, 597.749, 0, 0, 0, 0
8, 18.7419, 63.5274, 980.37, 1188.64, 597.749, 0, 0, 0, 0
9, 18.7419, 63.5539, 980.37, 1188.64, 597.749, 0, 0, 0, 0
9, 18.7419, 63.5539, 980.37, 1188.41, 597.749, 0, 0, 0, 0
10, 18.7422, 63.6229, 980.371, 1188.41, 597.747, 0, 0, 0, 0
10, 18.7422, 63.6229, 980.371, 1188.18, 597.747, 0, 0, 0, 0
11, 18.7422, 63.5646, 980.371, 1188.18, 597.747, 0, 0, 0, 0
11, 18.7422, 63.5646, 980.371, 1188.18, 597.747, 0, 0, 0, 0
12, 18.7419, 63.6388, 980.37, 1188.18, 597.749, 0, 0, 0, 0
12, 18.7419, 63.6388, 980.37, 1188.41, 597.749, 0, 0, 0, 0
13, 18.7419, 63.6388, 980.37, 1188.41, 597.749, 0, 0, 0, 0
13, 18.7419, 63.6388, 980.37, 1188.64, 597.749, 0, 0, 0, 0
14, 18.7422, 63.5964, 980.373, 1188.63, 597.741, 0, 0, 0, 0
