0, 18.7542, 63.6829, 980.674, 1189.82, 598.704, 0, 0, 0, 0
1, 18.7539, 63.7306, 980.672, 1189.83, 598.712, 0, 0, 0, 0
1, 18.7539, 63.7306, 980.672, 1189.83, 598.712, 0, 0, 0, 0
2, 18.7539, 63.7359, 980.67, 1189.84, 598.947, 0, 0, 0, 0
2, 18.7539, 63.7359, 980.67, 1189.84, 599.176, 0, 0, 0, 0
3, 18.7539, 63.6458, 980.668, 1189.84, 599.182, 0, 0, 0, 0
3, 18.7539, 63.6458, 980.668, 1189.84, 599.182, 0, 0, 0, 0
4, 18.7542, 63.6246, 980.667, 1189.85, 599.187, 0, 0, 0, 0
4, 18.7542, 63.6246, 980.667, 1189.85, 599.416, 0, 0, 0, 0
5, 18.7542, 63.614, 980.667, 1189.62, 599.416, 0, 0, 0, 0
5, 18.7542, 63.614, 980.667, 1189.62, 599.416, 0, 0, 0, 0
6, 18.7539, 63.6298, 980.665, 1189.62, 599.423, 0, 0, 0, 0
6, 18.7539, 63.6298, 980.665, 1189.62, 599.423, 0, 0, 0, 0
7, 18.7539, 63.6298, 980.663, 1189.63, 599.429, 0, 0, 0, 0
7, 18.7539, 63.6298, 980.663, 1189.63, 599.429, 0, 0, 0, 0
8, 18.7536, 63.6351, 980.661, 1189.64, 599.438, 0, 0, 0, 0
8, 18.7536, 63.6351, 980.661, 1189.64, 599.438, 0, 0, 0, 0
9, 18.7536, 63.5821, 980.659, 1189.87, 599.215, 0, 0, 0, 0
9, 18.7536, 63.5821, 980.659, 1189.87, 599.215, 0, 0, 0, 0
10, 18.7536, 63.598, 980.659, 1189.87, 599.444, 0, 0, 0, 0
10, 18.7536, 63.598, 980.659, 1189.87, 599.215, 0, 0, 0, 0
11, 18.7536, 63.6828, 980.658, 1189.88, 599.221, 0, 0, 0, 0
11, 18.7536, 63.6828, 980.658, 1189.88, 598.992, 0, 0, 0, 0
12, 18.7536, 63.6669, 980.658, 1189.88, 598.992, 0, 0, 0, 0
12, 18.7536, 63.6669, 980.658, 1189.65, 598.992, 0, 0, 0, 0
13, 18.7536, 63.6775, 980.658, 1189.88, 598.992, 0, 0, 0, 0
13, 18.7536, 63.6775, 980.658, 1189.88, 598.992, 0, 0, 0, 0
14, 18.7536, 63.6139, 980.656, 1189.89, 598.998, 0, 0, 0, 0
14, 18.7536, 63.6139, 980.656, 1189.89, 599.227, 0, 0, 0, 0
15, 18.7539, 63.6458, 980.655, 1189.89, 599.231, 0, 0, 0, 0
15, 18.7539, 63.6458, 980.655, 1189.89, 599.231, 0, 0, 0, 0
16, 18.7539, 63.6033, 980.652, 1189.9, 599.243, 0, 0, 0, 0
16, 18.7539, 63.6033, 980.652, 1189.9, 599.014, 0, 0, 0, 0
17, 18.7542, 63.6299, 980.654, 1189.89, 599.007, 0, 0, 0, 0
17, 18.7542, 63.6299, 980.654, 1189.89, 599.007, 0, 0, 0, 0
18, 18.7542, 63.5981, 980.652, 1189.67, 598.784, 0, 0, 0, 0
18, 18.7542, 63.5981, 980.652, 1189.67, 599.013, 0, 0, 0, 0
19, 18.7542, 63.5928, 980.649, 1189.68, 599.025, 0, 0, 0, 0
19, 18.7542, 63.5928, 980.649, 1189.68, 599.025, 0, 0, 0, 0
20, 18.7546, 63.6193, 980.651, 1189.68, 599.016, 0, 0, 0, 0
20, 18.7546, 63.6193, 980.651, 1189.68, 598.787, 0, 0, 0, 0
21, 18.7546, 63.6458, 980.653, 1189.9, 598.781, 0, 0, 0, 0
21, 18.7546, 63.6458, 980.653, 1189.9, 598.781, 0, 0, 0, 0
22, 18.7546, 63.683, 980.651, 1189.9, 598.787, 0, 0, 0, 0
22, 18.7546, 63.683, 980.651, 1189.9, 599.016, 0, 0, 0, 0
23, 18.7546, 63.6458, 980.649, 1189.91, 599.023, 0, 0, 0, 0
23, 18.7546, 63.6458, 980.649, 1189.68, 598.794, 0, 0, 0, 0
24, 18.7542, 63.667, 980.647, 1189.69, 598.802, 0, 0, 0, 0
24, 18.7542, 63.667, 980.647, 1189.69, 599.031, 0, 0, 0, 0
25, 18.7539, 63.6829, 980.647, 1189.69, 598.803, 0, 0, 0, 0
25, 18.7539, 63.6829, 980.647, 1189.69, 598.803, 0, 0, 0, 0
26, 18.7536, 63.6669, 980.646, 1189.69, 598.577, 0, 0, 0, 0
26, 18.7536, 63.6669, 980.646, 1189.69, 598.806, 0, 0, 0, 0
27, 18.7533, 63.6456, 980.644, 1189.7, 598.814, 0, 0, 0, 0
27, 18.7533, 63.6456, 980.644, 1189.7, 598.585, 0, 0, 0, 0
28, 18.7533, 63.6563, 980.644, 1189.7, 598.585, 0, 0, 0, 0
28, 18.7533, 63.6563, 980.644, 1189.7, 598.585, 0, 0, 0, 0
29, 18.7536, 63.6987, 980.643, 1189.94, 598.589, 0, 0, 0, 0
29, 18.7536, 63.6987, 980.643, 1189.94, 598.589, 0, 0, 0, 0
30, 18.7536, 63.7093, 980.641, 1189.94, 598.595, 0, 0, 0, 0
30, 18.7536, 63.7093, 980.641, 1189.94, 598.595, 0, 0, 0, 0
31, 18.7539, 63.667, 980.642, 1189.94, 598.593, 0, 0, 0, 0
31, 18.7539, 63.667, 980.642, 1189.94, 598.593, 0, 0, 0, 0
32, 18.7539, 63.6511, 980.64, 1189.94, 598.599, 0, 0, 0, 0
32, 18.7539, 63.6511, 980.64, 1189.94, 598.599, 0, 0, 0, 0
33, 18.7539, 63.667, 980.64, 1189.94, 598.599, 0, 0, 0, 0
33, 18.7539, 63.667, 980.64, 1189.94, 598.599, 0, 0, 0, 0
34, 18.7542, 63.6935, 980.637, 1189.96, 598.61, 0, 0, 0, 0
34, 18.7542, 63.6935, 980.637, 1189.96, 598.61, 0, 0, 0, 0
35, 18.7542, 63.6405, 980.639, 1189.95, 598.604, 0, 0, 0, 0
35, 18.7542, 63.6405, 980.639, 1189.95, 598.604, 0, 0, 0, 0
36, 18.7542, 63.6246, 980.637, 1189.96, 598.61, 0, 0, 0, 0
36, 18.7542, 63.6246, 980.637, 1189.73, 598.839, 0, 0, 0, 0
37, 18.7546, 63.5769, 980.638, 1189.72, 598.836, 0, 0, 0, 0
37, 18.7546, 63.5769, 980.638, 1189.72, 598.836, 0, 0, 0, 0
38, 18.7546, 63.5928, 980.638, 1189.72, 598.836, 0, 0, 0, 0
38, 18.7546, 63.5928, 980.638, 1189.72, 598.836, 0, 0, 0, 0
39, 18.7546, 63.5875, 980.638, 1189.72, 598.836, 0, 0, 0, 0
39, 18.7546, 63.5875, 980.638, 1189.72, 598.607, 0, 0, 0, 0
40, 18.7546, 63.5875, 980.634, 1189.74, 598.62, 0, 0, 0, 0
40, 18.7546, 63.5875, 980.634, 1189.74, 598.62, 0, 0, 0, 0
41, 18.7549, 63.6565, 980.633, 1189.74, 598.853, 0, 0, 0, 0
41, 18.7549, 63.6565, 980.633, 1189.74, 598.853, 0, 0, 0, 0
42, 18.7546, 63.7042, 980.633, 1189.97, 598.626, 0, 0, 0, 0
42, 18.7546, 63.7042, 980.633, 1189.74, 598.626, 0, 0, 0, 0
43, 18.7546, 63.6883, 980.629, 1189.76, 598.638, 0, 0, 0, 0
43, 18.7546, 63.6883, 980.629, 1189.76, 598.867, 0, 0, 0, 0
44, 18.7546, 63.683, 980.628, 1189.76, 598.873, 0, 0, 0, 0
44, 18.7546, 63.683, 980.628, 1189.76, 598.644, 0, 0, 0, 0
45, 18.7546, 63.7201, 980.628, 1189.76, 598.873, 0, 0, 0, 0
45, 18.7546, 63.7201, 980.628, 1189.76, 598.873, 0, 0, 0, 0
46, 18.7546, 63.7307, 980.626, 1189.77, 598.879, 0, 0, 0, 0
46, 18.7546, 63.7307, 980.626, 1190, 598.65, 0, 0, 0, 0
47, 18.7546, 63.7784, 980.628, 1189.99, 598.644, 0, 0, 0, 0
47, 18.7546, 63.7784, 980.628, 1189.76, 598.873, 0, 0, 0, 0
48, 18.7542, 63.7306, 980.624, 1189.78, 598.887, 0, 0, 0, 0
48, 18.7542, 63.7306, 980.624, 1189.78, 598.658, 0, 0, 0, 0
49, 18.7542, 63.7571, 980.624, 1189.78, 598.658, 0, 0, 0, 0
49, 18.7542, 63.7571, 980.624, 1189.78, 598.658, 0, 0, 0, 0
50, 18.7542, 63.773, 980.62, 1189.79, 598.9, 0, 0, 0, 0
50, 18.7542, 63.773, 980.62, 1189.79, 598.9, 0, 0, 0, 0
51, 18.7542, 63.6882, 980.619, 1189.79, 598.906, 0, 0, 0, 0
51, 18.7542, 63.6882, 980.619, 1189.79, 598.906, 0, 0, 0, 0
52, 18.7539, 63.7253, 980.617, 1189.8, 598.913, 0, 0, 0, 0
52, 18.7539, 63.7253, 980.617, 1189.8, 598.913, 0, 0, 0, 0
53, 18.7539, 63.6829, 980.615, 1189.81, 598.69, 0, 0, 0, 0
53, 18.7539, 63.6829, 980.615, 1189.81, 598.69, 0, 0, 0, 0
54, 18.7539, 63.6458, 980.613, 1189.81, 598.696, 0, 0, 0, 0
54, 18.7539, 63.6458, 980.613, 1189.81, 598.696, 0, 0, 0, 0
55, 18.7539, 63.667, 980.612, 1189.82, 598.702, 0, 0, 0, 0
55, 18.7539, 63.667, 980.612, 1190.05, 598.702, 0, 0, 0, 0
56, 18.7539, 63.6352, 980.61, 1190.05, 598.708, 0, 0, 0, 0
56, 18.7539, 63.6352, 980.61, 1190.05, 598.708, 0, 0, 0, 0
57, 18.7536, 63.6828, 980.611, 1190.05, 598.934, 0, 0, 0, 0
57, 18.7536, 63.6828, 980.611, 1190.05, 598.934, 0, 0, 0, 0
58, 18.7536, 63.6192, 980.611, 1190.05, 598.934, 0, 0, 0, 0
58, 18.7536, 63.6192, 980.611, 1189.82, 598.934, 0, 0, 0, 0
59, 18.7539, 63.6352, 980.612, 1189.82, 598.931, 0, 0, 0, 0
59, 18.7539, 63.6352, 980.612, 1189.82, 598.702, 0, 0, 0, 0
