0, 18.6798, 63.4499, 980.27, 1188.54, 598.571, 0, 0, 0, 0
1, 18.6798, 63.4499, 980.27, 1188.54, 598.571, 0, 0, 0, 0
1, 18.6798, 63.4552, 980.27, 1188.54, 598.571, 0, 0, 0, 0
2, 18.6798, 63.4552, 980.27, 1188.54, 598.571, 0, 0, 0, 0
2, 18.6798, 63.4871, 980.27, 1188.54, 598.571, 0, 0, 0, 0
3, 18.6798, 63.4871, 980.27, 1188.77, 598.571, 0, 0, 0, 0
3, 18.6798, 63.5189, 980.27, 1188.77, 598.571, 0, 0, 0, 0
4, 18.6798, 63.5189, 980.27, 1189, 598.342, 0, 0, 0, 0
4, 18.6801, 63.5507, 980.269, 1189, 598.345, 0, 0, 0, 0
5, 18.6801, 63.5507, 980.269, 1189, 598.345, 0, 0, 0, 0
5, 18.6798, 63.5931, 980.267, 1188.78, 598.354, 0, 0, 0, 0
6, 18.6798, 63.5931, 980.267, 1188.78, 598.354, 0, 0, 0, 0
6, 18.6798, 63.6461, 980.267, 1188.56, 598.354, 0, 0, 0, 0
7, 18.6798, 63.6461, 980.267, 1188.56, 598.354, 0, 0, 0, 0
7, 18.6798, 63.5666, 980.265, 1188.56, 598.36, 0, 0, 0, 0
8, 18.6798, 63.5666, 980.265, 1188.56, 598.36, 0, 0, 0, 0
8, 18.6798, 63.5772, 980.264, 1188.57, 598.366, 0, 0, 0, 0
9, 18.6798, 63.5772, 980.264, 1188.57, 598.595, 0, 0, 0, 0
9, 18.6801, 63.556, 980.264, 1188.79, 598.593, 0, 0, 0, 0
10, 18.6801, 63.556, 980.264, 1188.79, 598.593, 0, 0, 0, 0
10, 18.6798, 63.5348, 980.265, 1188.56, 598.589, 0, 0, 0, 0
11, 18.6798, 63.5348, 980.265, 1188.56, 598.589, 0, 0, 0, 0
11, 18.6798, 63.5295, 980.264, 1188.57, 598.595, 0, 0, 0, 0
12, 18.6798, 63.5295, 980.264, 1188.8, 598.595, 0, 0, 0, 0
12, 18.6798, 63.4552, 980.264, 1188.8, 598.595, 0, 0, 0, 0
13, 18.6798, 63.4552, 980.264, 1188.8, 598.595, 0, 0, 0, 0
13, 18.6798, 63.4128, 980.262, 1189.03, 598.372, 0, 0, 0, 0
14, 18.6798, 63.4128, 980.262, 1189.03, 598.372, 0, 0, 0, 0
14, 18.6798, 63.4605, 980.26, 1189.04, 598.607, 0, 0, 0, 0
15, 18.6798, 63.4605, 980.26, 1188.81, 598.378, 0, 0, 0, 0
15, 18.6798, 63.4128, 980.259, 1188.81, 598.384, 0, 0, 0, 0
16, 18.6798, 63.4128, 980.259, 1188.81, 598.384, 0, 0, 0, 0
16, 18.6798, 63.4287, 980.255, 1188.83, 598.397, 0, 0, 0, 0
17, 18.6798, 63.4287, 980.255, 1188.37, 598.397, 0, 0, 0, 0
17, 18.6798, 63.4446, 980.254, 1188.15, 598.403, 0, 0, 0, 0
18, 18.6798, 63.4446, 980.254, 1188.15, 598.403, 0, 0, 0, 0
18, 18.6798, 63.4128, 980.25, 1188.16, 598.644, 0, 0, 0, 0
19, 18.6798, 63.4128, 980.25, 1188.16, 598.644, 0, 0, 0, 0
19, 18.6798, 63.4287, 980.25, 1188.16, 598.644, 0, 0, 0, 0
20, 18.6798, 63.4287, 980.25, 1188.39, 598.644, 0, 0, 0, 0
20, 18.6798, 63.381, 980.247, 1188.4, 598.656, 0, 0, 0, 0
21, 18.6798, 63.381, 980.247, 1188.63, 598.427, 0, 0, 0, 0
21, 18.6798, 63.3333, 980.247, 1188.63, 598.656, 0, 0, 0, 0
22, 18.6798, 63.3333, 980.247, 1188.63, 598.656, 0, 0, 0, 0
22, 18.6801, 63.3227, 980.246, 1188.63, 598.66, 0, 0, 0, 0
23, 18.6801, 63.3227, 980.246, 1188.86, 598.66, 0, 0, 0, 0
23, 18.6801, 63.2962, 980.246, 1188.86, 598.66, 0, 0, 0, 0
24, 18.6801, 63.2962, 980.246, 1188.63, 598.66, 0, 0, 0, 0
24, 18.6801, 63.2697, 980.244, 1188.64, 598.666, 0, 0, 0, 0
25, 18.6801, 63.2697, 980.244, 1188.41, 598.437, 0, 0, 0, 0
25, 18.6801, 63.2697, 980.243, 1188.64, 598.443, 0, 0, 0, 0
26, 18.6801, 63.2697, 980.243, 1188.64, 598.443, 0, 0, 0, 0
26, 18.6801, 63.2379, 980.243, 1188.42, 598.443, 0, 0, 0, 0
27, 18.6801, 63.2379, 980.243, 1188.42, 598.443, 0, 0, 0, 0
27, 18.6801, 63.1849, 980.241, 1188.42, 598.449, 0, 0, 0, 0
28, 18.6801, 63.1849, 980.241, 1188.42, 598.449, 0, 0, 0, 0
28, 18.6804, 63.2697, 980.241, 1188.42, 598.448, 0, 0, 0, 0
29, 18.6804, 63.2697, 980.241, 1188.42, 598.448, 0, 0, 0, 0
29, 18.6804, 63.1955, 980.241, 1188.42, 598.219, 0, 0, 0, 0
30, 18.6804, 63.1955, 980.241, 1188.42, 598.219, 0, 0, 0, 0
30, 18.6808, 63.2115, 980.24, 1188.2, 598.223, 0, 0, 0, 0
31, 18.6808, 63.2115, 980.24, 1188.65, 598.223, 0, 0, 0, 0
31, 18.6804, 63.2326, 980.24, 1188.66, 598.225, 0, 0, 0, 0
32, 18.6804, 63.2326, 980.24, 1188.66, 598.225, 0, 0, 0, 0
32, 18.6804, 63.2061, 980.238, 1188.66, 598.231, 0, 0, 0, 0
33, 18.6804, 63.2061, 980.238, 1188.66, 598.46, 0, 0, 0, 0
