0, 18.6846, 63.1961, 980.094, 1187.13, 597.153, 0, 0, 0, 0
1, 18.6846, 63.1961, 980.094, 1187.13, 597.153, 0, 0, 0, 0
1, 18.6846, 63.1961, 980.092, 1187.36, 596.93, 0, 0, 0, 0
2, 18.6846, 63.1961, 980.092, 1187.36, 596.93, 0, 0, 0, 0
2, 18.6842, 63.2226, 980.094, 1187.36, 597.154, 0, 0, 0, 0
3, 18.6842, 63.2226, 980.094, 1187.36, 597.154, 0, 0, 0, 0
3, 18.6842, 63.3127, 980.094, 1187.36, 597.154, 0, 0, 0, 0
4, 18.6842, 63.3127, 980.094, 1187.36, 596.925, 0, 0, 0, 0
4, 18.6839, 63.3126, 980.095, 1187.12, 597.15, 0, 0, 0, 0
5, 18.6839, 63.3126, 980.095, 1187.12, 597.15, 0, 0, 0, 0
5, 18.6839, 63.302, 980.093, 1187.36, 596.927, 0, 0, 0, 0
6, 18.6839, 63.302, 980.093, 1187.36, 596.927, 0, 0, 0, 0
6, 18.6839, 63.2649, 980.093, 1187.13, 597.156, 0, 0, 0, 0
7, 18.6839, 63.2649, 980.093, 1187.36, 597.156, 0, 0, 0, 0
7, 18.6842, 63.3445, 980.092, 1187.36, 597.16, 0, 0, 0, 0
8, 18.6842, 63.3445, 980.092, 1187.36, 597.16, 0, 0, 0, 0
8, 18.6842, 63.3233, 980.094, 1187.36, 597.154, 0, 0, 0, 0
9, 18.6842, 63.3233, 980.094, 1187.36, 597.154, 0, 0, 0, 0
9, 18.6842, 63.3604, 980.095, 1187.35, 596.919, 0, 0, 0, 0
10, 18.6842, 63.3604, 980.095, 1187.35, 596.919, 0, 0, 0, 0
10, 18.6846, 63.2915, 980.096, 1187.58, 596.918, 0, 0, 0, 0
11, 18.6846, 63.2915, 980.096, 1187.58, 597.147, 0, 0, 0, 0
11, 18.6846, 63.2862, 980.096, 1187.58, 597.147, 0, 0, 0, 0
12, 18.6846, 63.2862, 980.096, 1187.58, 597.147, 0, 0, 0, 0
12, 18.6846, 63.2332, 980.096, 1187.58, 597.147, 0, 0, 0, 0
13, 18.6846, 63.2332, 980.096, 1187.58, 597.147, 0, 0, 0, 0
13, 18.6846, 63.1855, 980.096, 1187.58, 597.147, 0, 0, 0, 0
14, 18.6846, 63.1855, 980.096, 1187.58, 597.147, 0, 0, 0, 0
14, 18.6842, 63.1695, 980.097, 1187.34, 597.142, 0, 0, 0, 0
15, 18.6846, 63.1908, 980.097, 1187.34, 597.14, 0, 0, 0, 0
15, 18.6846, 63.1908, 980.097, 1187.34, 597.14, 0, 0, 0, 0
16, 18.6846, 63.1908, 980.097, 1187.34, 597.369, 0, 0, 0, 0
16, 18.6846, 63.1643, 980.099, 1187.34, 597.363, 0, 0, 0, 0
17, 18.6846, 63.1643, 980.099, 1187.34, 597.363, 0, 0, 0, 0
17, 18.6842, 63.1961, 980.099, 1187.11, 597.364, 0, 0, 0, 0
18, 18.6842, 63.1961, 980.099, 1187.11, 597.364, 0, 0, 0, 0
