0, 18.7606, 63.705, 980.874, 1191.38, 600.724, 0, 0, 0, 0
1, 18.7609, 63.7474, 980.874, 1191.38, 600.722, 0, 0, 0, 0
1, 18.7609, 63.7474, 980.874, 1191.38, 600.722, 0, 0, 0, 0
2, 18.7609, 63.7899, 980.873, 1191.39, 600.728, 0, 0, 0, 0
2, 18.7609, 63.7899, 980.873, 1191.16, 600.728, 0, 0, 0, 0
3, 18.7609, 63.7634, 980.873, 1191.16, 600.728, 0, 0, 0, 0
3, 18.7609, 63.7634, 980.873, 1191.16, 600.5, 0, 0, 0, 0
4, 18.7609, 63.7368, 980.873, 1191.16, 600.5, 0, 0, 0, 0
4, 18.7609, 63.7368, 980.873, 1191.16, 600.728, 0, 0, 0, 0
5, 18.7606, 63.7633, 980.874, 1191.15, 600.724, 0, 0, 0, 0
5, 18.7606, 63.7633, 980.874, 1191.15, 600.724, 0, 0, 0, 0
6, 18.7606, 63.7209, 980.872, 1191.39, 600.73, 0, 0, 0, 0
6, 18.7606, 63.7209, 980.872, 1191.39, 600.959, 0, 0, 0, 0
7, 18.7606, 63.6626, 980.874, 1191.38, 600.953, 0, 0, 0, 0
7, 18.7606, 63.6626, 980.874, 1191.38, 600.953, 0, 0, 0, 0
8, 18.7603, 63.6784, 980.873, 1191.39, 600.955, 0, 0, 0, 0
8, 18.7603, 63.6784, 980.873, 1191.16, 600.726, 0, 0, 0, 0
9, 18.7606, 63.6679, 980.874, 1191.38, 600.724, 0, 0, 0, 0
9, 18.7606, 63.6679, 980.874, 1191.38, 600.724, 0, 0, 0, 0
10, 18.7609, 63.6838, 980.874, 1191.38, 600.722, 0, 0, 0, 0
10, 18.7609, 63.6838, 980.874, 1191.61, 600.722, 0, 0, 0, 0
11, 18.7609, 63.6732, 980.876, 1191.6, 600.716, 0, 0, 0, 0
11, 18.7609, 63.6732, 980.876, 1191.6, 600.716, 0, 0, 0, 0
12, 18.7612, 63.7528, 980.877, 1191.6, 600.714, 0, 0, 0, 0
12, 18.7612, 63.7528, 980.877, 1191.6, 600.714, 0, 0, 0, 0
13, 18.7609, 63.6891, 980.879, 1191.59, 600.704, 0, 0, 0, 0
13, 18.7609, 63.6891, 980.879, 1191.59, 600.704, 0, 0, 0, 0
14, 18.7609, 63.8111, 980.879, 1191.59, 600.704, 0, 0, 0, 0
14, 18.7609, 63.8111, 980.879, 1191.36, 600.704, 0, 0, 0, 0
15, 18.7609, 63.7474, 980.881, 1191.36, 600.698, 0, 0, 0, 0
15, 18.7609, 63.7474, 980.881, 1191.36, 600.698, 0, 0, 0, 0
16, 18.7609, 63.7581, 980.881, 1191.36, 600.698, 0, 0, 0, 0
16, 18.7609, 63.7581, 980.881, 1191.36, 600.698, 0, 0, 0, 0
17, 18.7609, 63.8164, 980.881, 1191.36, 600.698, 0, 0, 0, 0
17, 18.7609, 63.8164, 980.881, 1191.36, 600.698, 0, 0, 0, 0
18, 18.7609, 63.8694, 980.881, 1191.59, 600.698, 0, 0, 0, 0
18, 18.7609, 63.8694, 980.881, 1191.59, 600.698, 0, 0, 0, 0
19, 18.7612, 63.7952, 980.882, 1191.58, 600.696, 0, 0, 0, 0
19, 18.7612, 63.7952, 980.882, 1191.58, 600.696, 0, 0, 0, 0
20, 18.7612, 63.8429, 980.882, 1191.58, 600.696, 0, 0, 0, 0
20, 18.7612, 63.8429, 980.882, 1191.58, 600.696, 0, 0, 0, 0
21, 18.7609, 63.7103, 980.879, 1191.59, 600.704, 0, 0, 0, 0
21, 18.7609, 63.7103, 980.879, 1191.59, 600.704, 0, 0, 0, 0
22, 18.7606, 63.705, 980.881, 1191.59, 600.699, 0, 0, 0, 0
22, 18.7606, 63.705, 980.881, 1191.59, 600.928, 0, 0, 0, 0
23, 18.7609, 63.7209, 980.881, 1191.59, 600.927, 0, 0, 0, 0
23, 18.7609, 63.7209, 980.881, 1191.59, 600.927, 0, 0, 0, 0
24, 18.7606, 63.6573, 980.882, 1191.58, 600.922, 0, 0, 0, 0
24, 18.7606, 63.6573, 980.882, 1191.58, 600.922, 0, 0, 0, 0
25, 18.7606, 63.6096, 980.882, 1191.58, 600.922, 0, 0, 0, 0
25, 18.7606, 63.6096, 980.882, 1191.58, 600.922, 0, 0, 0, 0
26, 18.7606, 63.5777, 980.882, 1191.35, 600.922, 0, 0, 0, 0
26, 18.7606, 63.5777, 980.882, 1191.58, 600.922, 0, 0, 0, 0
27, 18.7606, 63.5141, 980.882, 1191.58, 600.922, 0, 0, 0, 0
27, 18.7606, 63.5141, 980.882, 1191.58, 600.922, 0, 0, 0, 0
28, 18.7606, 63.5565, 980.882, 1191.58, 600.922, 0, 0, 0, 0
28, 18.7606, 63.5565, 980.882, 1191.58, 600.922, 0, 0, 0, 0
29, 18.7603, 63.5087, 980.882, 1191.58, 600.924, 0, 0, 0, 0
29, 18.7603, 63.5087, 980.882, 1191.58, 600.924, 0, 0, 0, 0
30, 18.7603, 63.5194, 980.883, 1191.58, 600.918, 0, 0, 0, 0
30, 18.7603, 63.5194, 980.883, 1191.58, 600.918, 0, 0, 0, 0
31, 18.7603, 63.5512, 980.882, 1191.58, 600.924, 0, 0, 0, 0
31, 18.7603, 63.5512, 980.882, 1191.58, 600.924, 0, 0, 0, 0
32, 18.7603, 63.636, 980.882, 1191.58, 600.924, 0, 0, 0, 0
32, 18.7603, 63.636, 980.882, 1191.58, 600.924, 0, 0, 0, 0
33, 18.7606, 63.6255, 980.882, 1191.58, 600.922, 0, 0, 0, 0
33, 18.7606, 63.6255, 980.882, 1191.58, 600.922, 0, 0, 0, 0
34, 18.7606, 63.5989, 980.881, 1191.59, 600.928, 0, 0, 0, 0
34, 18.7606, 63.5989, 980.881, 1191.36, 600.699, 0, 0, 0, 0
