0, 18.7077, 63.703, 980.153, 1187.83, 597.168, 0, 0, 0, 0
1, 18.7077, 63.703, 980.153, 1187.6, 597.168, 0, 0, 0, 0
1, 18.7077, 63.6712, 980.153, 1187.6, 597.168, 0, 0, 0, 0
2, 18.7077, 63.6712, 980.153, 1187.6, 597.168, 0, 0, 0, 0
2, 18.7077, 63.6182, 980.154, 1187.36, 596.933, 0, 0, 0, 0
3, 18.7077, 63.6182, 980.154, 1187.36, 596.933, 0, 0, 0, 0
3, 18.7077, 63.6341, 980.154, 1187.36, 596.933, 0, 0, 0, 0
4, 18.7077, 63.6341, 980.154, 1187.36, 596.933, 0, 0, 0, 0
4, 18.7077, 63.703, 980.154, 1187.36, 596.933, 0, 0, 0, 0
5, 18.7077, 63.703, 980.154, 1187.59, 597.162, 0, 0, 0, 0
5, 18.7077, 63.5969, 980.156, 1187.36, 597.156, 0, 0, 0, 0
6, 18.7077, 63.5969, 980.156, 1187.36, 597.156, 0, 0, 0, 0
6, 18.7077, 63.6659, 980.158, 1187.35, 597.149, 0, 0, 0, 0
7, 18.7077, 63.6659, 980.158, 1187.35, 597.149, 0, 0, 0, 0
7, 18.7074, 63.6022, 980.159, 1187.35, 597.146, 0, 0, 0, 0
8, 18.7074, 63.6022, 980.159, 1187.35, 596.917, 0, 0, 0, 0
8, 18.707, 63.5598, 980.158, 1187.35, 596.918, 0, 0, 0, 0
9, 18.707, 63.5598, 980.158, 1187.58, 596.918, 0, 0, 0, 0
9, 18.7067, 63.5597, 980.158, 1187.58, 596.92, 0, 0, 0, 0
10, 18.7067, 63.5597, 980.158, 1187.58, 596.92, 0, 0, 0, 0
10, 18.7067, 63.5809, 980.158, 1187.58, 597.149, 0, 0, 0, 0
11, 18.7067, 63.5809, 980.158, 1187.58, 597.149, 0, 0, 0, 0
11, 18.7067, 63.5968, 980.158, 1187.58, 597.149, 0, 0, 0, 0
12, 18.7067, 63.5968, 980.158, 1187.58, 597.149, 0, 0, 0, 0
12, 18.7067, 63.6021, 980.156, 1187.59, 597.155, 0, 0, 0, 0
13, 18.7067, 63.6021, 980.156, 1187.59, 596.926, 0, 0, 0, 0
13, 18.7064, 63.6392, 980.157, 1187.58, 596.923, 0, 0, 0, 0
14, 18.7064, 63.6392, 980.157, 1187.58, 596.923, 0, 0, 0, 0
14, 18.7064, 63.6763, 980.155, 1187.59, 596.929, 0, 0, 0, 0
15, 18.7064, 63.6763, 980.155, 1187.59, 596.929, 0, 0, 0, 0
15, 18.7061, 63.6126, 980.157, 1187.58, 596.924, 0, 0, 0, 0
16, 18.7061, 63.6126, 980.157, 1187.35, 596.924, 0, 0, 0, 0
16, 18.7058, 63.6179, 980.156, 1187.36, 596.926, 0, 0, 0, 0
17, 18.7058, 63.6179, 980.156, 1187.36, 597.155, 0, 0, 0, 0
17, 18.7058, 63.6497, 980.156, 1187.36, 597.155, 0, 0, 0, 0
18, 18.7058, 63.6497, 980.156, 1187.36, 597.155, 0, 0, 0, 0
18, 18.7055, 63.6602, 980.155, 1187.36, 597.158, 0, 0, 0, 0
19, 18.7055, 63.6602, 980.155, 1187.36, 597.158, 0, 0, 0, 0
19, 18.7051, 63.639, 980.155, 1187.36, 597.159, 0, 0, 0, 0
20, 18.7051, 63.639, 980.155, 1187.36, 597.159, 0, 0, 0, 0
20, 18.7051, 63.6973, 980.155, 1187.36, 597.159, 0, 0, 0, 0
21, 18.7051, 63.6973, 980.155, 1187.36, 597.159, 0, 0, 0, 0
21, 18.7048, 63.7185, 980.153, 1187.37, 597.167, 0, 0, 0, 0
22, 18.7048, 63.7185, 980.153, 1187.37, 597.167, 0, 0, 0, 0
22, 18.7045, 63.8086, 980.153, 1187.37, 597.397, 0, 0, 0, 0
23, 18.7045, 63.8086, 980.153, 1187.37, 597.397, 0, 0, 0, 0
23, 18.7045, 63.6866, 980.153, 1187.37, 597.397, 0, 0, 0, 0
24, 18.7045, 63.6866, 980.153, 1187.37, 597.397, 0, 0, 0, 0
24, 18.7045, 63.7397, 980.151, 1187.38, 597.403, 0, 0, 0, 0
25, 18.7045, 63.7397, 980.151, 1187.38, 597.403, 0, 0, 0, 0
25, 18.7042, 63.7078, 980.15, 1187.38, 597.177, 0, 0, 0, 0
26, 18.7042, 63.7078, 980.15, 1187.38, 597.177, 0, 0, 0, 0
26, 18.7042, 63.6972, 980.15, 1187.38, 597.177, 0, 0, 0, 0
27, 18.7042, 63.6972, 980.15, 1187.38, 597.177, 0, 0, 0, 0
27, 18.7045, 63.7185, 980.149, 1187.38, 597.181, 0, 0, 0, 0
28, 18.7045, 63.7185, 980.149, 1187.38, 597.181, 0, 0, 0, 0
28, 18.7042, 63.676, 980.149, 1187.38, 597.183, 0, 0, 0, 0
29, 18.7042, 63.676, 980.149, 1187.38, 597.412, 0, 0, 0, 0
29, 18.7042, 63.6919, 980.149, 1187.38, 597.183, 0, 0, 0, 0
30, 18.7042, 63.6919, 980.149, 1187.38, 597.183, 0, 0, 0, 0
30, 18.7045, 63.7026, 980.149, 1187.38, 597.181, 0, 0, 0, 0
31, 18.7045, 63.7026, 980.149, 1187.38, 597.181, 0, 0, 0, 0
31, 18.7042, 63.6654, 980.149, 1187.38, 597.183, 0, 0, 0, 0
32, 18.7042, 63.6654, 980.149, 1187.38, 597.183, 0, 0, 0, 0
